   259.28516304690891        248.29354537069580        238.06897578145720        228.63969351210039        220.03433186723822        212.28192199858978        205.41189673548831        199.45409447104339        194.43876310460163        190.39656404109041        187.35857624785780        185.35630036966353        184.42166290240925        184.58702042632390        185.88516389917444        188.34932301023360        192.01317059564451        196.91082711586449        203.07686519589478        210.54631422899035     
   259.00054204027037        248.05639508390266        237.88223242974863        228.50638749721591        219.95758980146093        212.26496876511675        205.45805758568778        199.56679715916789        194.62154006052032        190.65305458159764        187.69252882716262        185.77157486961408        184.92223296307210        185.17697581747660        186.56871293334515        189.13079499787762        192.89701834307044        197.90162946653757        204.17932961573538        211.76527943629546     
   260.33059980518647        249.45957701244203        239.36142089817400        230.06454733497839        221.59777005362744        213.99030448540861        207.27177166051112        201.47220216306559        196.62204014344292        192.75214738845690        189.89380745003854        188.07872983306561        187.33905424298564        187.70735489385987        189.21664487750388        191.90038059441599        195.79246624712823        200.92725839672084        207.33957058315579        215.06467801016024     
   263.26786389667927        252.49587621427355        242.49960354058697        233.30753304132662        224.94855125038191        217.45194793711761        210.84742003003959        205.16507559735652        200.43543788510118        196.68944941339504        193.95847613149283        192.27431163223952        191.66918142657471        192.17574727874671        193.82711160287391        196.65682192155651        200.69887538718478        205.98772336663632        212.55827609008529        220.44590736458258     
   267.79814894403114        257.15115499589172        247.28270540009777        238.22134797609999        229.99603117942010        222.63610798857047        216.17133984845151        210.63190067082456        206.04838089247150        202.45179159162871        199.87356866334730        198.34557705436669        197.90011505818705        198.56991867093964        200.38816600873403        203.38848178714503        207.60494186350019        213.07207784265012        219.82488174691719        227.89881075091986     
   273.90099098895286        263.40480136324129        253.68997711725689        244.78511655817829        236.71921966661574        229.52169199809680        223.22234864102410        217.85141823176014        213.43954702739683        210.01780303682074        207.61768021070168        206.27110269099842        206.01042912063514        206.86845701395578        208.87842718864658        212.07402825972520        216.48940119629890        222.15914394175508        229.11831609803477        237.40244367472849     
   281.55012819787277        271.23022540979576        261.69450736490239        252.97161312265087        245.09058423548129        238.08086866016669        231.97232472558346        226.79522515752950        222.58026116111171        219.35854656135501        217.16162200259799        216.02145920731050        215.97046529492349        217.04148716132914        219.26781591965204        222.68319140295941        227.32180672955010        233.21831293147352        240.40782364695121        248.92591987738973     
   290.71401605327043        280.59539130295889        271.26377201567266        262.74782865917450        255.07663480960645        248.27967106851497        242.38682903613002        237.42841534152060        233.43515573014031        230.43819920939757        228.46912225280562        227.55993306332857        227.74307589653131        229.05143544412806        231.51834127857381        235.17757235930696        240.06336160128865        246.21040050648784        253.65384385895385        262.42931448414134     
   301.35636555208225        291.46337298145011        282.36020772960524        274.07556268380233        266.63853426534689        260.07862634861675        254.42575423609694        249.71024869001471        245.96286002115340        243.21476223538957        241.49755723853417        240.84327910009290        241.28439837648995        242.85382649440470        245.58492019478805        249.51148603818683        254.66778497202458        261.08853696040433        268.80892567714818        277.86460326264364     
   313.43669355451254        303.79292232536324        294.94179833377291        286.91202821840204        279.73272240285075        273.43339901353517        268.04398785325174        263.59483443110275        260.11670404923461        257.64078594699879        256.19869750309459        255.82248849625014        256.54464542502240        258.39809588733601        261.41621302028193        265.63282000088356        271.08219460829747        277.79907384820956        285.81865863992692        295.17661856686414     
