  0.10616597105900641        2.4230769230769228E-003   644.83142997507821     
  0.10999999999999999        2.4230769230769228E-003   666.43306619750831     
  
   6.8077428705258236E-002   2.4769230769230771E-003   739.12781459845974     
   7.1220723408232281E-002   2.4769230769230771E-003   711.68498242775343     
   7.4429404772449650E-002   2.4769230769230771E-003   687.28384659307790     
   7.7702983490304176E-002   2.4769230769230771E-003   666.20049728557058     
   8.1040960357672956E-002   2.4769230769230771E-003   648.72013055720527     
   8.4442826350042507E-002   2.4769230769230771E-003   635.13726547020769     
   8.7908062700132419E-002   2.4769230769230771E-003   625.75596902639984     
   9.1436140977004560E-002   2.4769230769230771E-003   620.89008910824930     
   9.5026523166646296E-002   2.4769230769230771E-003   620.86349567233844     
   9.8678661754014921E-002   2.4769230769230771E-003   626.01033044591236     
  0.10239199980653067        2.4769230769230771E-003   636.67526538702987     
  0.10616597105900641        2.4769230769230771E-003   653.21377017932036     
  0.10999999999999999        2.4769230769230771E-003   675.99238904302047     
  
   6.8077428705258236E-002   2.5307692307692305E-003   742.57688775676752     
   7.1220723408232281E-002   2.5307692307692305E-003   715.64317879632836     
   7.4429404772449650E-002   2.5307692307692305E-003   691.79898716682112     
   7.7702983490304176E-002   2.5307692307692305E-003   671.32341398553808     
   8.1040960357672956E-002   2.5307692307692305E-003   654.50480020338364     
   8.4442826350042507E-002   2.5307692307692305E-003   641.64094900547968     
   8.7908062700132419E-002   2.5307692307692305E-003   633.03935620909056     
   9.1436140977004560E-002   2.5307692307692305E-003   629.01744889869371     
   9.5026523166646296E-002   2.5307692307692305E-003   629.90283254762994     
   9.8678661754014921E-002   2.5307692307692305E-003   636.03354688580282     
  0.10239199980653067        2.5307692307692305E-003   647.75833078337018     
  0.10616597105900641        2.5307692307692305E-003   665.43689643113339     
  0.10999999999999999        2.5307692307692305E-003   689.44021310956646     
  
   6.8077428705258236E-002   2.5846153846153844E-003   748.96914322884413     
   7.1220723408232281E-002   2.5846153846153844E-003   722.64069708311717     
   7.4429404772449650E-002   2.5846153846153844E-003   699.44738213442645     
   7.7702983490304176E-002   2.5846153846153844E-003   679.67094985073288     
   8.1040960357672956E-002   2.5846153846153844E-003   663.60251050112254     
   8.4442826350042507E-002   2.5846153846153844E-003   651.54276027647995     
   8.7908062700132419E-002   2.5846153846153844E-003   643.80221660475388     
   9.1436140977004560E-002   2.5846153846153844E-003   640.70146190783942     
   9.5026523166646296E-002   2.5846153846153844E-003   642.57139605757538     
   9.8678661754014921E-002   2.5846153846153844E-003   649.75349779846863     
  0.10239199980653067        2.5846153846153844E-003   662.60009541577438     
  0.10616597105900641        2.5846153846153844E-003   681.47464693846598     
  0.10999999999999999        2.5846153846153844E-003   706.75203017869399     
  
   6.8077428705258236E-002   2.6384615384615383E-003   758.24713104393902     
   7.1220723408232281E-002   2.6384615384615383E-003   732.61827740102615     
   7.4429404772449650E-002   2.6384615384615383E-003   710.16800052403403     
   7.7702983490304176E-002   2.6384615384615383E-003   691.18034656057159     
   8.1040960357672956E-002   2.6384615384615383E-003   675.94882445715621     
   8.4442826350042507E-002   2.6384615384615383E-003   664.77663726346384     
   8.7908062700132419E-002   2.6384615384615383E-003   657.97692180756508     
   9.1436140977004560E-002   2.6384615384615383E-003   655.87299699638424     
   9.5026523166646296E-002   2.6384615384615383E-003   658.79862100591004     
   9.8678661754014921E-002   2.6384615384615383E-003   667.09825763635354     
  0.10239199980653067        2.6384615384615383E-003   681.12735211859365     
  0.10616597105900641        2.6384615384615383E-003   701.25261666993242     
  0.10999999999999999        2.6384615384615383E-003   727.85232610894900     
  
   6.8077428705258236E-002   2.6923076923076922E-003   770.33107698076662     
   7.1220723408232281E-002   2.6923076923076922E-003   745.49282609889644     
   7.4429404772449650E-002   2.6923076923076922E-003   723.87439478514125     
   7.7702983490304176E-002   2.6923076923076922E-003   705.76177104680971     
   8.1040960357672956E-002   2.6923076923076922E-003   691.45049477872726     
   8.4442826350042507E-002   2.6923076923076922E-003   681.24589271411423     
   8.7908062700132419E-002   2.6923076923076922E-003   675.46332190265002     
   9.1436140977004560E-002   2.6923076923076922E-003   674.42842197616994     
   9.5026523166646296E-002   2.6923076923076922E-003   678.47737647301301     
   9.8678661754014921E-002   2.6923076923076922E-003   687.95718350296931     
  0.10239199980653067        2.6923076923076922E-003   703.22593604632698     
  0.10616597105900641        2.6923076923076922E-003   724.65311219244586     
  0.10999999999999999        2.6923076923076922E-003   752.61987563544142     
  
   6.8077428705258236E-002   2.7461538461538461E-003   785.12166122814892     
   7.1220723408232281E-002   2.7461538461538461E-003   761.16041585415212     
   7.4429404772449650E-002   2.7461538461538461E-003   740.45793630659216     
   7.7702983490304176E-002   2.7461538461538461E-003   723.30180110110962     
   8.1040960357672956E-002   2.7461538461538461E-003   709.98921492687145     
   8.4442826350042507E-002   2.7461538461538461E-003   700.82724671323422     
   8.7908062700132419E-002   2.7461538461538461E-003   696.13307635964156     
   9.1436140977004560E-002   2.7461538461538461E-003   696.23425039459596     
   9.5026523166646296E-002   2.7461538461538461E-003   701.46894684077768     
   9.8678661754014921E-002   2.7461538461538461E-003   712.18624957405655     
  0.10239199980653067        2.7461538461538461E-003   728.74643247662652     
  0.10616597105900641        2.7461538461538461E-003   751.52125369591022     
  0.10999999999999999        2.7461538461538461E-003   780.89426033428845     
  
   6.8077428705258236E-002   2.8000000000000000E-003   802.50315045424225     
   7.1220723408232281E-002   2.8000000000000000E-003   779.49966909683621     
   7.4429404772449650E-002   2.8000000000000000E-003   759.79146575524476     
   7.7702983490304176E-002   2.8000000000000000E-003   743.66735886615493     
   8.1040960357672956E-002   2.8000000000000000E-003   731.42585269195638     
   8.4442826350042507E-002   2.8000000000000000E-003   723.37537798399671     
   8.7908062700132419E-002   2.8000000000000000E-003   719.83454142554638     
   9.1436140977004560E-002   2.8000000000000000E-003   721.13238412490114     
   9.5026523166646296E-002   2.8000000000000000E-003   727.60864944090054     
   9.8678661754014921E-002   2.8000000000000000E-003   739.61406043412012     
  0.10239199980653067        2.8000000000000000E-003   757.51060724937201     
  0.10616597105900641        2.8000000000000000E-003   781.67184474741589     
  0.10999999999999999        2.8000000000000000E-003   812.48320071664807     
  
