   232.82456492894659        224.15216047416084        216.18723634715315        208.95542513950102        202.48272034950736        196.79547993038707        191.92042988790575        187.88466792768270        184.71566715245436        182.44127980950125        181.08974108855693        180.68967297041041        181.27008812652724        182.86039386996953        185.49039615790417        189.19030364605271        193.99073179539764        199.92270703151570        207.01767095692600        215.30748461683061     
   232.29672941721748        223.61164225387915        215.63379093780543        208.38880820887991        201.90268844838394        196.20179128722640        191.31284526511007        187.26295154073546        184.07958765317358        181.79061133452626        180.42426437397006        180.00917653332436        180.57436951425532        182.14926097722952        184.76366861238745        188.44781426245373        193.23232809786464        199.14825284430572        206.22704806283468        214.50059448285356     
   233.22829318341132        224.55189719554613        216.58232046547940        209.34518053707058        202.86645703735078        197.17249534812214        192.29001033061303        188.24609010320117        185.06819987220496        182.78418581572822        181.42227902053281        181.01109947191262        181.57966009650471        183.15737085802505        185.77404290587160        189.45989277655787        194.24554664795937        200.16204464634609        207.24084520622330        215.51382948298641     
   235.64253096603639        226.99810358855080        219.05999763885075        211.85380270432353        205.40547060968896        199.74131915199391        194.88803589140659        190.87268199776892        187.72269615282048        185.46589850794709        184.13049469736291        183.74507990651716        184.33864299557584        185.94057067776416        188.58065175237482        192.28908139221963        197.09646548532984        203.03382503067027        210.13260058768708        218.42465677948132     
   239.55709429903948        230.96966838542312        223.08807382437291        215.93786211081800        209.54494684835555        203.93560754373993        199.13649346045293        195.17462753133162        192.07741033007056        189.87262410147628        188.58843685024709        188.25340648802927        188.89648503849759        190.54702290011656        193.23477316628893        196.98989600250940        201.84296308017548        207.82496206666036        214.96730117127839        223.30181374674922     
   244.98349000159496        236.47966763845744        228.68127985958486        221.61383259999434        215.30319350173693        209.77559575965685        205.05764202993961        201.17630840139807        198.15894842939758        196.03329723228813        194.82747565011425        194.56999446536483        195.28975868544899        197.01607188655657        199.77864061849732        203.60757887010232        208.53341259471222        214.58708429528437        221.79995766857525        230.20382230788510     
   251.92662173967034        243.53435185689563        235.84729359272993        228.89090256359344        222.69099543896647        217.27375382599894        212.66572822068105        208.89384202564474        205.98539563461384        203.96807058345962        202.86993376770016        202.71944172630293        203.54544499152132        205.37719250445636        208.24433609598304        212.17693503263652        217.20546062695365        223.36080091179571        230.67426537806153        239.17758977521484     
   260.38441356478575        252.13273600840901        244.58629466253737        237.77049279524499        231.71109385816192        226.43422539378579        221.96638301294377        218.33443444260158        215.56562364424434        213.68757500293799        212.72829758710265        212.71618947899350        213.68004217577931        215.64904506104335        218.65278994649609        222.72127568356009        227.88491284448253        234.17452847253787        241.62137090080745        250.25711463903542     
   270.34753363525840        262.26629335514076        254.89062668884907        248.24588523143069        242.35777973318019        237.25238401109902        232.95613893339385        229.49585647754179        226.89872386233171        225.19230775420971        224.40455854825879        224.56381472398920        225.69880727607369        227.83866422012846        231.01291517346687        235.25149601079653        240.58475359466064        247.04345058040499        254.65877029535500        263.46232169183270     
   281.79923516129418        273.91877136011840        266.74458633679444        260.30198329610994        254.61662348912517        249.71453010945146        245.62209226454235        242.36606902278157        239.97359353702120        238.47217724519768        237.88971414860379        238.25448516830778        239.59516258014622        241.94081452864560        245.32090962017992        249.76532159555086        255.30433408214878        261.96864542575258        269.78937360195880        278.79806120713772     
