          19          12   482.55355555512625     
          19          13   531.10770588188029     
          19          14   822.88079999926788     
          19          15   860.17510526239244     
          19          16   956.41847368335948     
          19          17   1010.5553684201533     
          19          18   995.94699999911370     
          19          19   2285.7799999979661     
          19          20   1257.1789999988812     
          19          21   1041.2997777768510     
          19          22   1072.5583076913535     
          19          23   1083.0243333323697     
          19          24   975.26613333246553     
          19          25   1064.3163124990529     
          19          26   865.33099999923002     
          19          27  -53.334866666619213     
          19          28  -208.70165217372735     
          19          29  -97.145649999913573     
          19          30  -212.25099999981114     
          19          31  -163.26999999985475     
          19          32  -277.55899999975304     
          19          33  -141.18052941163910     
          19          34  -99.050466666578558     
          19          35  -43.957307692268579     
          19          36  -47.620416666624294     
          19          37   20.779818181799676     
          19          38   13.445764705870371     
          19          39  -22.857799999979669     
          19          40   82.542055555482108     
          19          41   185.71962499983476     
          19          42   120.63838888878155     
          19          43   171.43349999984744     
          19          44   198.50194736824446     
          19          45   171.43349999984744     
          19          46   259.05506666643618     
          19          47   252.63884210503838     
          19          48   243.81653333311641     
          19          49   209.52983333314694     
          19          50   187.76049999983297     
          19          51   184.13227777761392     
          19          52   106.12549999990556     
  
          20           1  -425.40905555517702     
          20           2  -612.26249999945537     
          20           3  -678.11473333273000     
          20           4  -584.14377777725792     
          20           5  -582.87389999948141     
          20           6  -520.21199999953717     
          20           7  -316.89222727244533     
          20           8  -190.48166666649718     
          20           9  -73.144959999934912     
          20          10  -4.8337630194770133E-014
          20          11   282.71489473659057     
          20          12   495.25233333289265     
          20          13   578.58806249948520     
          20          14   845.73859999924741     
          20          15   935.09181818098625     
          20          16   1008.4323529402791     
          20          17   1071.4593749990465     
          20          18   1054.9753846144456     
          20          19   1132.5000909080832     
          20          20   2285.7799999979661     
          20          21   1186.8473076912514     
          20          22   1153.2799090898829     
          20          23   1149.2393888878662     
          20          24   1051.4587999990642     
          20          25   1058.6770526306370     
          20          26   793.30011764635287     
          20          27  -106.12549999990556     
          20          28  -190.48166666649718     
          20          29  -198.76347826069269     
          20          30  -186.47152631562355     
          20          31  -137.81908823517148     
          20          32  -137.14679999987800     
          20          33  -123.81308333322316     
          20          34  -99.381739130346347     
          20          35  -79.505391304277083     
          20          36  -68.573399999938985     
          20          37  -19.048166666649720     
          20          38  -3.2653999999971370     
          20          39   6.0152105263104287     
          20          40  -4.3957307692268959     
          20          41   12.698777777766443     
          20          42   57.144499999949133     
          20          43   49.690869565173166     
          20          44   77.716519999930838     
          20          45   76.192666666598839     
          20          46   142.86124999987288     
          20          47   131.22070370358702     
          20          48   109.89326923067141     
          20          49   130.61599999988383     
          20          50   91.431199999918618     
          20          51   92.310346153764002     
          20          52   66.668583333273972     
  
          21           1  -264.94268181794604     
          21           2  -537.15829999952211     
          21           3  -555.11799999950608     
          21           4  -632.98523076866752     
          21           5  -602.61472727219098     
          21           6  -550.01581249951062     
          21           7  -316.49261538433370     
          21           8  -200.00574999982203     
          21           9  -121.90826666655821     
          21          10   19.048166666649713     
          21          11   277.55899999975304     
          21          12   457.15599999959318     
          21          13   589.02792307639902     
          21          14   857.16749999923729     
          21          15   914.31199999918647     
          21          16   971.45649999913542     
          21          17   1028.6009999990847     
          21          18   1005.7431999991049     
          21          19   1104.7936666656835     
          21          20   1096.1354090899335     
          21          21   2285.7799999979661     
          21          22   1450.0416874987097     
          21          23   1142.8899999989828     
          21          24   1076.2214166657091     
          21          25   1126.5629999989974     
          21          26   933.36016666583600     
          21          27  -53.334866666619220     
          21          28  -168.71233333318321     
          21          29  -87.077333333255865     
          21          30  -149.45484615371313     
          21          31  -154.29014999986273     
          21          32  -209.52983333314691     
          21          33  -213.33946666647682     
          21          34  -129.52753333321806     
          21          35  -131.87192307680570     
          21          36  -61.540230769176006     
          21          37  -34.286699999969500     
          21          38   50.001437499955500     
          21          39  -72.729363636298928     
          21          40   122.45249999989100     
          21          41   107.14593749990463     
          21          42   192.86268749982841     
          21          43   122.45249999989103     
          21          44   192.86268749982841     
          21          45   160.00459999985765     
          21          46   202.20361538443547     
          21          47   257.15024999977123     
          21          48   160.00459999985765     
          21          49   247.62616666644632     
          21          50   160.00459999985765     
          21          51   192.86268749982841     
          21          52   122.45249999989103     
  
          22           1  -365.72479999967459     
          22           2  -641.28827777720733     
          22           3  -614.30337499945335     
          22           4  -665.56535294058438     
          22           5  -525.72939999953223     
          22           6  -619.56668420997505     
          22           7  -400.01149999964406     
          22           8  -236.74149999978937     
          22           9  -150.00431249986653     
          22          10   8.7914615384536994     
          22          11   309.25258823501895     
          22          12   422.86929999962371     
          22          13   564.72211764655640     
          22          14   800.02299999928812     
          22          15   891.45419999920682     
          22          16   982.88539999912541     
          22          17   1002.2266153837235     
          22          18   1041.2997777768510     
          22          19   1053.0914999990630     
          22          20   1089.1069411755013     
          22          21   1142.8899999989833     
          22          22   2285.7799999979661     
          22          23   1348.6101999988000     
          22          24   1043.8395333324047     
          22          25   1128.6038749989957     
          22          26   929.55053333250612     
          22          27  -38.096333333299427     
          22          28  -241.27677777756310     
          22          29  -171.43349999984744     
          22          30  -202.20361538443544     
          22          31  -211.43464999981185     
          22          32  -161.90941666652256     
          22          33  -171.43349999984744     
          22          34  -48.980999999956424     
          22          35  -76.192666666598868     
          22          36  -51.949545454499223     
          22          37   72.729363636298928     
          22          38  -20.168647058805586     
          22          39   34.286699999969507     
          22          40   80.674588235222288     
          22          41   35.165846153814876     
          22          42   146.03594444431448     
          22          43   152.38533333319774     
          22          44   185.71962499983474     
          22          45   178.57656249984115     
          22          46   293.88599999973854     
          22          47   192.86268749982838     
          22          48   210.99507692288921     
          22          49   222.86354999980171     
          22          50   210.99507692288921     
          22          51   168.07205882337988     
          22          52   114.28899999989832     
  
          23           1  -403.37294117611168     
          23           2  -595.50584210473335     
          23           3  -585.73112499947877     
          23           4  -611.19769565163006     
          23           5  -564.72211764655640     
          23           6  -549.32454838660806     
          23           7  -293.17613043452172     
          23           8  -176.19554166650988     
          23           9  -137.14679999987800     
          23          10   5.1949545454498809     
          23          11   205.72019999981700     
          23          12   436.37618181779357     
          23          13   518.69623076876928     
          23          14   800.02299999928823     
          23          15   906.14849999919363     
          23          16   1047.6491666657344     
          23          17   1066.6973333323842     
          23          18   997.43127272638503     
          23          19   1120.0321999990035     
          23          20   1085.7454999990337     
          23          21   1174.0597272716827     
          23          22   1133.3659166656582     
          23          23   2285.7799999979661     
          23          24   1180.9863333322826     
          23          25   1082.7378947358786     
          23          26   914.31199999918647     
          23          27   6.0152105263104163     
          23          28  -238.96790909069645     
          23          29  -161.04359090894761     
          23          30  -228.57799999979662     
          23          31  -117.97574193537889     
          23          32  -190.48166666649718     
          23          33  -152.38533333319774     
          23          34  -61.906541666611581     
          23          35  -109.09404545444839     
          23          36  -45.715599999959331     
          23          37  -25.397555555532961     
          23          38   10.389909090899817     
          23          39  -16.326999999985485     
          23          40  -21.164629629610840     
          23          41   13.187192307680537     
          23          42   57.144499999949112     
          23          43   74.536304347759710     
          23          44   44.721782608655808     
          23          45   128.57512499988559     
          23          46   114.28899999989829     
          23          47   106.12549999990559     
          23          48   114.28899999989828     
          23          49   130.61599999988380     
          23          50   114.28899999989828     
          23          51   86.859639999922692     
          23          52   124.22717391293293     
  
          24           1  -386.40566666632287     
          24           2  -481.64649999957146     
          24           3  -571.44499999949153     
          24           4  -504.77641666621759     
          24           5  -561.05509090859175     
          24           6  -501.60172222177590     
          24           7  -243.81653333311633     
          24           8  -222.56278947348619     
          24           9  -89.798499999920082     
          24          10   50.001437499955479     
          24          11   160.00459999985765     
          24          12   342.86699999969488     
          24          13   596.84255555502443     
          24          14   782.44007692238074     
          24          15   937.16979999916600     
          24          16   1019.0769166657599     
          24          17   966.26154545368559     
          24          18   1013.3624666657648     
          24          19   965.10711111025250     
          24          20   1171.4622499989575     
          24          21   1112.4129333323435     
          24          22   1112.4129333323435     
          24          23   1120.0321999990033     
          24          24   2285.7799999979661     
          24          25   1263.5283888877643     
          24          26   1071.4593749990465     
          24          27   57.144499999949097     
          24          28  -192.48673684193398     
          24          29  -90.228157894656547     
          24          30  -152.38533333319774     
          24          31  -141.18052941163910     
          24          32  -179.59699999984022     
          24          33  -158.24630769216685     
          24          34  -142.86124999987285     
          24          35  -114.28899999989828     
          24          36  -34.286699999969485     
          24          37  -9.5240833333248460     
          24          38   7.6192666666598852     
          24          39  -9.5240833333248460     
          24          40   68.573399999938943     
          24          41   128.57512499988559     
          24          42   134.45764705870388     
          24          43   142.86124999987288     
          24          44   171.43349999984747     
          24          45   142.86124999987288     
          24          46   266.67433333309611     
          24          47   252.63884210503838     
          24          48   214.29187499980932     
          24          49   274.29359999975594     
          24          50   220.41449999980389     
          24          51   171.43349999984747     
          24          52   184.62069230752803     
  
          25           1  -334.40114814785062     
          25           2  -372.68152173879884     
          25           3  -538.11070833285464     
          25           4  -359.19399999968044     
          25           5  -434.29819999961359     
          25           6  -386.40566666632287     
          25           7  -377.15369999966441     
          25           8  -238.10208333312147     
          25           9  -89.798499999920082     
          25          10   26.374384615361112     
          25          11   234.59321052610707     
          25          12   213.33946666647682     
          25          13   536.27915384567677     
          25          14   580.23646153794539     
          25          15   685.73399999938988     
          25          16   891.45419999920682     
          25          17   946.05894444360263     
          25          18   954.31314999915082     
          25          19   921.45506249918003     
          25          20   990.50466666578529     
          25          21   1028.6009999990847     
          25          22   1066.6973333323840     
          25          23   1072.5583076913535     
          25          24   1080.5505454535839     
          25          25   2285.7799999979661     
          25          26   1110.2359999990122     
          25          27   34.286699999969500     
          25          28  -192.86268749982838     
          25          29  -246.16092307670405     
          25          30  -212.25099999981114     
          25          31  -204.51715789455486     
          25          32  -190.48166666649718     
          25          33  -107.14593749990466     
          25          34  -70.331692307629737     
          25          35  -61.540230769176006     
          25          36  -57.144499999949154     
          25          37   28.572249999974549     
          25          38  -22.857799999979665     
          25          39  -6.3443139630635808E-015
          25          40   21.429187499980920     
          25          41   19.048166666649703     
          25          42   67.228823529351885     
          25          43   97.961999999912820     
          25          44   128.57512499988559     
          25          45   68.573399999938943     
          25          46   85.716749999923707     
          25          47   129.52753333321806     
          25          48   62.339454545399065     
          25          49   144.76606666653780     
          25          50   83.119272727198776     
          25          51   146.94299999986922     
          25          52   81.634999999927359     
  
          26           1   121.01188235283355     
          26           2  -108.57454999990340     
          26           3  -72.182526315725283     
          26           4  -197.80788461520859     
          26           5  -190.48166666649718     
          26           6  -155.84863636349769     
          26           7  -119.48395454534823     
          26           8  -80.002299999928837     
          26           9  -46.754590909049320     
          26          10  -21.769333333313966     
          26          11   95.240833333248588     
          26          12   135.06881818169799     
          26          13   212.25099999981114     
          26          14   123.08046153835200     
          26          15   204.08749999981842     
          26          16   404.40723076887093     
          26          17   514.30049999954235     
          26          18   590.49316666614129     
          26          19   596.84255555502455     
          26          20   736.52911111045569     
          26          21   734.71499999934633     
          26          22   852.77176923001036     
          26          23   833.63741176396411     
          26          24   885.73974999921177     
          26          25   968.09505882266785     
          26          26   2285.7799999979661     
          26          27  -211.43464999981185     
          26          28   109.52695833323587     
          26          29  -61.540230769176006     
          26          30  -17.143349999984750     
          26          31  -73.734838709611836     
          26          32  -14.907260869551957     
          26          33  -90.478791666586162     
          26          34  -49.690869565173188     
          26          35  -61.540230769176027     
          26          36  -29.814521739103917     
          26          37  -60.152105263104382     
          26          38  -61.226249999945544     
          26          39   10.389909090899843     
          26          40  -71.959740740676722     
          26          41  -32.000919999971543     
          26          42  -97.357296296209668     
          26          43  -14.286124999987306     
          26          44  -36.364681818149478     
          26          45  -35.165846153814876     
          26          46   22.857799999979640     
          26          47  -11.428899999989852     
          26          48   24.490499999978177     
          26          49  -22.857799999979690     
          26          50   39.409999999964917     
          26          51   19.048166666649710     
          26          52   38.096333333299469     
  
          27           1   966.69445833247312     
          27           2   693.89749999938249     
          27           3   219.05391666647176     
          27           4   179.59699999984022     
          27           5   114.28899999989829     
          27           6   164.29043749985382     
          27           7   25.397555555532939     
          27           8   28.572249999974591     
          27           9  -104.76491666657346     
          27          10  -7.6192666666598816     
          27          11  -52.748769230722303     
          27          12  -48.980999999956424     
          27          13  -43.957307692268579     
          27          14  -85.716749999923721     
          27          15  -114.28899999989831     
          27          16  -220.41449999980389     
          27          17  -177.78288888873070     
          27          18  -198.76347826069269     
          27          19  -156.19496666652768     
          27          20  -223.38304545434667     
          27          21  -167.35174999985108     
          27          22  -197.40827272709708     
          27          23  -168.71233333318321     
          27          24  -143.78293548374302     
          27          25  -142.86124999987291     
          27          26  -90.642999999919354     
          27          27   2285.7799999979661     
          27          28   1197.3133333322678     
          27          29   732.79417646993636     
          27          30   751.04199999933167     
          27          31   538.79099999952052     
          27          32   436.98735294078762     
          27          33   234.92738888867990     
          27          34   94.120352941092690     
          27          35   53.334866666619213     
          27          36  -103.89909090899845     
          27          37  -171.43349999984744     
          27          38  -144.76606666653782     
          27          39  -282.36105882327820     
          27          40  -209.52983333314688     
          27          41  -349.21638888857819     
          27          42  -348.30933333302346     
          27          43  -353.75166666635192     
          27          44  -415.59636363599384     
          27          45  -371.43924999966958     
          27          46  -424.50199999962229     
          27          47  -421.06473684173062     
          27          48  -309.53270833305794     
          27          49  -495.25233333289259     
          27          50  -288.20704347800449     
          27          51  -419.05966666629377     
          27          52  -128.57512499988559     
  
          28           1   57.144499999949211     
          28           2  -234.29244999979156     
          28           3  -70.750333333270362     
          28           4   160.00459999985762     
          28           5  -23.645999999978994     
          28           6   48.121684210483458     
          28           7  -55.301129032208870     
          28           8  -14.286124999987317     
          28           9  -1.4927797560149601E-014
          28          10  -66.996999999940414     
          28          11  -73.471499999934636     
          28          12  -74.727423076856596     
          28          13  -185.71962499983476     
          28          14  -97.357296296209682     
          28          15  -114.28899999989829     
          28          16  -177.78288888873070     
          28          17  -77.716519999930853     
          28          18  -171.43349999984744     
          28          19  -93.509181818098625     
          28          20  -131.87192307680576     
          28          21  -88.314227272648708     
          28          22  -124.67890909079813     
          28          23  -161.90941666652256     
          28          24  -125.71789999988815     
          28          25  -207.79818181799692     
          28          26  -107.93961111101507     
          28          27   736.52911111045569     
          28          28   2285.7799999979661     
          28          29   1178.6053124989512     
          28          30   788.59409999929835     
          28          31   738.48276923011213     
          28          32   624.19376923021377     
          28          33   467.54590909049313     
          28          34   141.71835999987394     
          28          35   59.629043478207798     
          28          36  -59.114999999947415     
          28          37  -66.167315789414815     
          28          38  -132.14665624988243     
          28          39  -125.17366666655528     
          28          40  -134.69774999988013     
          28          41  -283.87912903200544     
          28          42  -379.23168181784433     
          28          43  -397.52695652138533     
          28          44  -378.03284615350975     
          28          45  -400.01149999964400     
          28          46  -535.72968749952327     
          28          47  -559.41457894687062     
          28          48  -452.39395833293077     
          28          49  -539.69805555507537     
          28          50  -437.27965217352391     
          28          51  -478.32062962920406     
          28          52  -193.94496969679710     
  
          29           1   150.00431249986653     
          29           2   253.97555555532955     
          29           3   57.144499999949090     
          29           4   171.43349999984741     
          29           5   88.314227272648708     
          29           6   140.66338461525942     
          29           7  -12.698777777766475     
          29           8  -6.3443139630635808E-015
          29           9   20.779818181799698     
          29          10  -67.228823529351942     
          29          11  -22.857799999979662     
          29          12  -71.430624999936427     
          29          13  -197.40827272709708     
          29          14  -148.57569999986779     
          29          15  -187.01836363619719     
          29          16  -243.81653333311641     
          29          17  -205.72019999981694     
          29          18  -228.57799999979659     
          29          19  -200.00574999982200     
          29          20  -277.55899999975298     
          29          21  -187.01836363619719     
          29          22  -201.36633333315416     
          29          23  -234.02033333312511     
          29          24  -160.00459999985762     
          29          25  -166.67145833318503     
          29          26  -114.28899999989831     
          29          27   676.20991666606494     
          29          28   873.49449999922285     
          29          29   2285.7799999979661     
          29          30   1124.8443684200518     
          29          31   685.73399999938977     
          29          32   704.78216666603942     
          29          33   589.02792307639902     
          29          34   292.86556249973938     
          29          35   71.430624999936398     
          29          36  -38.096333333299427     
          29          37  -155.84863636349769     
          29          38  -212.25099999981114     
          29          39  -290.11823076897258     
          29          40  -288.44366666641008     
          29          41  -337.42466666636642     
          29          42  -405.20645454509400     
          29          43  -587.77199999947709     
          29          44  -561.50682608645707     
          29          45  -601.52105263104363     
          29          46  -685.73399999938988     
          29          47  -631.95094117590827     
          29          48  -669.40699999940455     
          29          49  -647.63766666609047     
          29          50  -634.93888888832396     
          29          51  -503.91059090864258     
          29          52  -348.88221052600534     
  
          30           1   99.050466666578515     
          30           2   114.28899999989828     
          30           3   52.382458333286706     
          30           4   91.431199999918633     
          30           5   48.980999999956389     
          30           6   123.08046153835198     
          30           7  -6.3493888888832304     
          30           8   22.857799999979669     
          30           9  -7.0492377367373113E-015
          30          10  -47.060176470546367     
          30          11  -22.857799999979662     
          30          12  -66.167315789414815     
          30          13  -38.096333333299441     
          30          14  -69.843277777715642     
          30          15  -41.559636363599388     
          30          16  -171.43349999984744     
          30          17  -150.38026315776091     
          30          18  -207.79818181799692     
          30          19  -125.71789999988815     
          30          20  -207.79818181799692     
          30          21  -150.38026315776091     
          30          22  -171.43349999984744     
          30          23  -180.95758333317232     
          30          24  -165.08411111096424     
          30          25  -207.79818181799692     
          30          26  -63.493888888832387     
          30          27   525.72939999953235     
          30          28   826.39738461464924     
          30          29   757.16462499932629     
          30          30   2285.7799999979661     
          30          31   1107.1746874990149     
          30          32   609.54133333279094     
          30          33   571.44499999949153     
          30          34   171.43349999984744     
          30          35   87.914615384537143     
          30          36  -20.779818181799694     
          30          37  -79.123153846083426     
          30          38  -182.86239999983729     
          30          39  -220.95873333313668     
          30          40  -236.19726666645647     
          30          41  -292.07188888862896     
          30          42  -364.29618749967591     
          30          43  -481.64649999957146     
          30          44  -457.15599999959329     
          30          45  -522.46399999953519     
          30          46  -523.82458333286729     
          30          47  -619.06541666611588     
          30          48  -533.34866666619212     
          30          49  -619.06541666611588     
          30          50  -571.44499999949153     
          30          51  -469.85477777735980     
          30          52  -266.67433333309606     
  
          31           1  -121.43206249989194     
          31           2  -62.858949999944087     
          31           3  -8.7914615384537225     
          31           4   114.28899999989825     
          31           5  -45.715599999959366     
          31           6  -2.4168815097385066E-014
          31           7  -46.562185185143797     
          31           8   6.7228823529351853     
          31           9  -43.538666666627940     
          31          10  -84.474478260794399     
          31          11  -85.716749999923721     
          31          12  -125.71789999988812     
          31          13  -130.61599999988377     
          31          14  -154.29014999986273     
          31          15  -83.811933333258736     
          31          16  -155.84863636349769     
          31          17  -107.56611764696311     
          31          18  -141.18052941163910     
          31          19  -121.43206249989196     
          31          20  -128.57512499988559     
          31          21  -107.93961111101508     
          31          22  -70.331692307629737     
          31          23  -161.34917647044469     
          31          24  -209.52983333314691     
          31          25  -107.14593749990466     
          31          26  -193.41215384598172     
          31          27   457.15599999959323     
          31          28   615.89072222167431     
          31          29   619.06541666611577     
          31          30   685.73399999938988     
          31          31   2285.7799999979661     
          31          32   878.59668749921832     
          31          33   457.15599999959318     
          31          34   122.45249999989103     
          31          35   44.721782608655829     
          31          36  -14.907260869551973     
          31          37  -64.001839999943073     
          31          38  -138.09920833321044     
          31          39  -65.307999999941913     
          31          40  -201.14863999982103     
          31          41  -207.14881249981568     
          31          42  -315.43763999971935     
          31          43  -348.06195454514489     
          31          44  -309.68632258036956     
          31          45  -402.49604347790267     
          31          46  -480.01379999957294     
          31          47  -517.30810526269761     
          31          48  -466.29911999958512     
          31          49  -510.93905882307473     
          31          50  -451.44154999959824     
          31          51  -396.43996874964728     
          31          52  -219.43487999980476     
  
          32           1   24.060842105241747     
          32           2   108.57454999990340     
          32           3   51.949545454499173     
          32           4   100.00287499991099     
          32           5   7.1430624999936505     
          32           6  -20.779818181799694     
          32           7   31.746944444416194     
          32           8  -8.7914615384537100     
          32           9  -20.779818181799694     
          32          10  -53.334866666619206     
          32          11  -20.779818181799694     
          32          12  -85.716749999923721     
          32          13  -167.03776923062057     
          32          14  -165.08411111096422     
          32          15  -219.05391666647174     
          32          16  -165.71904999985253     
          32          17  -193.79439130417538     
          32          18  -163.26999999985472     
          32          19  -206.59934615366228     
          32          20  -233.14955999979253     
          32          21  -167.35174999985108     
          32          22  -228.57799999979656     
          32          23  -197.80788461520859     
          32          24  -187.76049999983292     
          32          25  -114.28899999989831     
          32          26  -119.25808695641561     
          32          27   192.48673684193395     
          32          28   620.42599999944798     
          32          29   584.14377777725792     
          32          30   623.39454545399076     
          32          31   584.14377777725792     
          32          32   2285.7799999979661     
          32          33   525.72939999953235     
          32          34   212.25099999981114     
          32          35   45.715599999959316     
          32          36  -19.048166666649699     
          32          37  -104.76491666657344     
          32          38  -164.29043749985379     
          32          39  -184.62069230752803     
          32          40  -277.55899999975304     
          32          41  -363.03564705850056     
          32          42  -397.52695652138539     
          32          43  -405.72594999963894     
          32          44  -404.77354166630653     
          32          45  -421.06473684173056     
          32          46  -605.73169999946106     
          32          47  -584.14377777725804     
          32          48  -495.25233333289276     
          32          49  -571.44499999949164     
          32          50  -428.58374999961870     
          32          51  -457.15599999959323     
          32          52  -234.59321052610707     
  
          33           1  -21.429187499980944     
          33           2   45.715599999959281     
          33           3  -95.240833333248588     
          33           4   80.002299999928809     
          33           5  -7.1430624999936505     
          33           6   97.961999999912848     
          33           7  -48.980999999956410     
          33           8   38.096333333299420     
          33           9  -96.706076922990874     
          33          10  -41.559636363599388     
          33          11   28.572249999974570     
          33          12  -64.287562499942794     
          33          13  -7.6192666666599020     
          33          14  -114.28899999989831     
          33          15  -16.326999999985478     
          33          16  -152.38533333319774     
          33          17  -103.89909090899845     
          33          18  -65.307999999941870     
          33          19  -167.03776923062057     
          33          20  -52.748769230722282     
          33          21  -171.43349999984744     
          33          22  -41.559636363599388     
          33          23  -179.59699999984022     
          33          24  -103.89909090899845     
          33          25  -65.307999999941870     
          33          26  -133.33716666654800     
          33          27   204.08749999981842     
          33          28   514.30049999954235     
          33          29   353.25690909059477     
          33          30   430.78161538423211     
          33          31   500.01437499955512     
          33          32   285.72249999974582     
          33          33   2285.7799999979661     
          33          34   190.48166666649720     
          33          35   20.779818181799676     
          33          36   7.6192666666598763     
          33          37  -76.192666666598853     
          33          38  -105.49753846144458     
          33          39  -122.45249999989103     
          33          40  -219.05391666647174     
          33          41  -139.68655555543128     
          33          42  -228.57799999979659     
          33          43  -139.68655555543128     
          33          44  -257.15024999977118     
          33          45  -171.43349999984744     
          33          46  -240.60842105241747     
          33          47  -304.77066666639547     
          33          48  -216.54757894717571     
          33          49  -300.76052631552182     
          33          50  -194.96358823512062     
          33          51  -235.72106249979024     
          33          52  -163.26999999985472     
  
          34           1  -208.40935294099106     
          34           2  -164.29043749985379     
          34           3  -9.5240833333248727     
          34           4   38.096333333299413     
          34           5  -43.538666666627954     
          34           6  -43.538666666627940     
          34           7  -95.240833333248588     
          34           8  -66.167315789414815     
          34           9  -72.182526315725269     
          34          10  -92.519666666584342     
          34          11  -54.423333333284901     
          34          12  -134.45764705870386     
          34          13  -107.14593749990466     
          34          14  -82.542055555482108     
          34          15  -76.192666666598868     
          34          16  -100.00287499991103     
          34          17  -57.144499999949147     
          34          18  -76.192666666598868     
          34          19  -137.14679999987794     
          34          20  -57.144499999949154     
          34          21  -152.38533333319774     
          34          22  -99.050466666578515     
          34          23  -142.86124999987288     
          34          24  -104.76491666657344     
          34          25  -97.961999999912820     
          34          26  -135.06881818169799     
          34          27   74.287849999933911     
          34          28   158.73472222208099     
          34          29   158.73472222208096     
          34          30   100.84323529402791     
          34          31   154.29014999986265     
          34          32   179.59699999984022     
          34          33   81.634999999927345     
          34          34   2285.7799999979661     
          34          35   232.97373076902352     
          34          36  -23.810208333312154     
          34          37  -57.144499999949147     
          34          38  -57.144499999949169     
          34          39  -57.144499999949147     
          34          40  -163.26999999985472     
          34          41  -117.55439999989541     
          34          42  -180.45631578931309     
          34          43  -135.71818749987924     
          34          44  -222.86354999980171     
          34          45  -189.39319999983147     
          34          46  -283.00133333308150     
          34          47  -316.89222727244527     
          34          48  -205.72019999981694     
          34          49  -301.30736363609549     
          34          50  -208.87299999981414     
          34          51  -315.65533333305251     
          34          52  -96.972484848398580     
  
          35           1  -96.706076922990846     
          35           2   15.238533333319763     
          35           3  -46.754590909049305     
          35           4  -66.668583333274000     
          35           5  -42.858374999961853     
          35           6  -20.779818181799694     
          35           7  -31.746944444416211     
          35           8  -20.779818181799694     
          35           9  -72.729363636298928     
          35          10  -38.096333333299434     
          35          11  -83.119272727198762     
          35          12  -28.572249999974570     
          35          13  -91.431199999918633     
          35          14  -99.050466666578529     
          35          15  -106.12549999990557     
          35          16  -121.90826666655821     
          35          17  -64.001839999943044     
          35          18  -102.25857894727744     
          35          19  -73.144959999934912     
          35          20  -107.56611764696311     
          35          21  -80.425592592521014     
          35          22  -88.891444444365348     
          35          23  -94.120352941092719     
          35          24  -42.329259259221594     
          35          25  -85.716749999923721     
          35          26  -36.735749999967332     
          35          27  -13.445764705870401     
          35          28   57.144499999949112     
          35          29   57.144499999949154     
          35          30   95.240833333248588     
          35          31   96.243368420966945     
          35          32   57.144499999949140     
          35          33   96.243368420966945     
          35          34  -149.45484615371319     
          35          35   2285.7799999979661     
          35          36  -171.43349999984744     
          35          37  -57.144499999949140     
          35          38  -57.144499999949147     
          35          39  -57.144499999949140     
          35          40  -57.144499999949140     
          35          41  -57.144499999949147     
          35          42  -148.57569999986777     
          35          43  -132.33463157882963     
          35          44  -148.57569999986777     
          35          45  -102.25857894727744     
          35          46  -91.431199999918647     
          35          47  -135.06881818169799     
          35          48  -69.843277777715642     
          35          49  -83.119272727198776     
          35          50  -57.144499999949161     
          35          51  -62.339454545399065     
          35          52  -95.240833333248588     
  
          36           1   7.9303924538294758E-015
          36           2  -17.143349999984757     
          36           3  -95.240833333248588     
          36           4  -43.957307692268571     
          36           5  -67.534409090849010     
          36           6  -60.505941176416748     
          36           7  -103.89909090899846     
          36           8  -94.120352941092719     
          36           9  -64.598130434725149     
          36          10  -82.542055555482122     
          36          11  -59.629043478207826     
          36          12  -76.192666666598853     
          36          13  -25.397555555532950     
          36          14  -40.001149999964412     
          36          15   28.572249999974570     
          36          16  -3.9651962269147379E-015
          36          17  -20.779818181799687     
          36          18   28.572249999974577     
          36          19   16.326999999985450     
          36          20   61.540230769176013     
          36          21   13.445764705870387     
          36          22   34.286699999969507     
          36          23  -3.9651962269147379E-015
          36          24  -2.3070232592958475E-014
          36          25  -8.1634999999927302     
          36          26  -88.891444444365348     
          36          27  -41.559636363599388     
          36          28  -129.87386363624807     
          36          29  -93.509181818098611     
          36          30  -90.478791666586162     
          36          31  -121.01188235283348     
          36          32  -59.430279999947132     
          36          33  -76.192666666598868     
          36          34  -12.698777777766475     
          36          35  -18.045631578931324     
          36          36   2285.7799999979661     
          36          37   258.65405263134880     
          36          38  -32.143781249971454     
          36          39   24.060842105241729     
          36          40  -1.4098475473474623E-014
          36          41  -3.8770807552055219E-014
          36          42   57.144499999949126     
          36          43   26.891529411740738     
          36          44   84.212947368346079     
          36          45  -3.9878544910685364E-014
          36          46  -1.4927797560149601E-014
          36          47   31.746944444416165     
          36          48  -16.807205882338032     
          36          49  -1.5860784907658952E-014
          36          50  -57.144499999949161     
          36          51  -53.334866666619199     
          36          52  -20.779818181799744     
  
          37           1  -285.72249999974576     
          37           2  -168.42589473669224     
          37           3  -78.197736842035681     
          37           4  -40.817499999963673     
          37           5  -33.614411764675971     
          37           6  -4.8802415100489081E-015
          37           7  -42.858374999961868     
          37           8  -4.5316528307597003E-015
          37           9  -34.286699999969500     
          37          10  -64.287562499942794     
          37          11  -45.715599999959316     
          37          12  -57.144499999949154     
          37          13  -91.431199999918633     
          37          14  -121.01188235283348     
          37          15  -57.144499999949140     
          37          16  -34.286699999969493     
          37          17  -57.144499999949154     
          37          18  -32.653999999970971     
          37          19  -77.716519999930838     
          37          20  -5.4423333333285084     
          37          21  -79.123153846083440     
