  0.10616597105900641        2.3153846153846154E-003   1312.3256526569207     
  0.10999999999999999        2.3153846153846154E-003   1277.7738310012003     
  
   6.8077428705258236E-002   2.3692307692307693E-003   1928.4865614408247     
   7.1220723408232281E-002   2.3692307692307693E-003   1859.3331746621247     
   7.4429404772449650E-002   2.3692307692307693E-003   1791.9810421656980     
   7.7702983490304176E-002   2.3692307692307693E-003   1726.6854689031165     
   8.1040960357672956E-002   2.3692307692307693E-003   1663.7101740312742     
   8.4442826350042507E-002   2.3692307692307693E-003   1603.3274911512544     
   8.7908062700132419E-002   2.3692307692307693E-003   1545.8185757092979     
   9.1436140977004560E-002   2.3692307692307693E-003   1491.4736197719039     
   9.5026523166646296E-002   2.3692307692307693E-003   1440.5920743959557     
   9.8678661754014921E-002   2.3692307692307693E-003   1393.4828798234553     
  0.10239199980653067        2.3692307692307693E-003   1350.4647037394946     
  0.10616597105900641        2.3692307692307693E-003   1311.8661878417497     
  0.10999999999999999        2.3692307692307693E-003   1278.0262029793548     
  
   6.8077428705258236E-002   2.4230769230769228E-003   1928.7853381216469     
   7.1220723408232281E-002   2.4230769230769228E-003   1859.9292732367162     
   7.4429404772449650E-002   2.4230769230769228E-003   1792.9111670122243     
   7.7702983490304176E-002   2.4230769230769228E-003   1727.9888580380430     
   8.1040960357672956E-002   2.4230769230769228E-003   1665.4287162585683     
   8.4442826350042507E-002   2.4230769230769228E-003   1605.5058480124962     
   8.7908062700132419E-002   2.4230769230769228E-003   1548.5043084369504     
   9.1436140977004560E-002   2.4230769230769228E-003   1494.7173214563518     
   9.5026523166646296E-002   2.4230769230769228E-003   1444.4475075848652     
   9.8678661754014921E-002   2.4230769230769228E-003   1398.0071197808606     
  0.10239199980653067        2.4230769230769228E-003   1355.7182876010165     
  0.10616597105900641        2.4230769230769228E-003   1317.9132699116933     
  0.10999999999999999        2.4230769230769228E-003   1284.9347164257260     
  
   6.8077428705258236E-002   2.4769230769230771E-003   1933.7134505832046     
   7.1220723408232281E-002   2.4769230769230771E-003   1865.3339129391916     
   7.4429404772449650E-002   2.4769230769230771E-003   1798.8291504598958     
   7.7702983490304176E-002   2.4769230769230771E-003   1734.4592154930851     
   8.1040960357672956E-002   2.4769230769230771E-003   1672.4927963804821     
   8.4442826350042507E-002   2.4769230769230771E-003   1613.2074268826636     
   8.7908062700132419E-002   2.4769230769230771E-003   1556.8897031544477     
   9.1436140977004560E-002   2.4769230769230771E-003   1503.8355084978034     
   9.5026523166646296E-002   2.4769230769230771E-003   1454.3502461292196     
   9.8678661754014921E-002   2.4769230769230771E-003   1408.7490802076343     
  0.10239199980653067        2.4769230769230771E-003   1367.3571853790888     
  0.10616597105900641        2.4769230769230771E-003   1330.5100051044481     
  0.10999999999999999        2.4769230769230771E-003   1298.5535190472694     
  
   6.8077428705258236E-002   2.5307692307692305E-003   1943.2084480283779     
   7.1220723408232281E-002   2.5307692307692305E-003   1875.4856857319382     
   7.4429404772449650E-002   2.5307692307692305E-003   1809.6750356064704     
   7.7702983490304176E-002   2.5307692307692305E-003   1746.0384717207501     
   8.1040960357672956E-002   2.5307692307692305E-003   1684.8466970787422     
   8.4442826350042507E-002   2.5307692307692305E-003   1626.3793570291609     
   8.7908062700132419E-002   2.5307692307692305E-003   1570.9252603947730     
   9.1436140977004560E-002   2.5307692307692305E-003   1518.7826085557926     
   9.5026523166646296E-002   2.5307692307692305E-003   1470.2592327311481     
   9.8678661754014921E-002   2.5307692307692305E-003   1425.6728397108141     
  0.10239199980653067        2.5307692307692305E-003   1385.3512663033996     
  0.10616597105900641        2.5307692307692305E-003   1349.6327427730364     
  0.10999999999999999        2.5307692307692305E-003   1318.8661655513752     
  
   6.8077428705258236E-002   2.5846153846153844E-003   1957.1743942692274     
   7.1220723408232281E-002   2.5846153846153844E-003   1890.2874217067183     
   7.4429404772449650E-002   2.5846153846153844E-003   1825.3507077068900     
   7.7702983490304176E-002   2.5846153846153844E-003   1762.6278789755370     
   8.1040960357672956E-002   2.5846153846153844E-003   1702.3913730629483     
   8.4442826350042507E-002   2.5846153846153844E-003   1644.9226553690037     
   8.7908062700132419E-002   2.5846153846153844E-003   1590.5124440222035     
   9.1436140977004560E-002   2.5846153846153844E-003   1539.4609428730371     
   9.5026523166646296E-002   2.5846153846153844E-003   1492.0780828516731     
   9.8678661754014921E-002   2.5846153846153844E-003   1448.6837719503533     
  0.10239199980653067        2.5846153846153844E-003   1409.6081541010453     
  0.10616597105900641        2.5846153846153844E-003   1375.1918772304994     
  0.10999999999999999        2.5846153846153844E-003   1345.7863707853551     
  
   6.8077428705258236E-002   2.6384615384615383E-003   1975.4836976987872     
   7.1220723408232281E-002   2.6384615384615383E-003   1909.6080993813116     
   7.4429404772449650E-002   2.6384615384615383E-003   1845.7218866426633     
   7.7702983490304176E-002   2.6384615384615383E-003   1784.0900878851730     
   8.1040960357672956E-002   2.6384615384615383E-003   1724.9866137638337     
   8.4442826350042507E-002   2.6384615384615383E-003   1668.6944774084066     
   8.7908062700132419E-002   2.6384615384615383E-003   1615.5060226583132     
   9.1436140977004560E-002   2.6384615384615383E-003   1565.7231605566508     
   9.5026523166646296E-002   2.6384615384615383E-003   1519.6576143589211     
   9.8678661754014921E-002   2.6384615384615383E-003   1477.6311733229306     
  0.10239199980653067        2.6384615384615383E-003   1439.9759555571275     
  0.10616597105900641        2.6384615384615383E-003   1407.0346802156214     
  0.10999999999999999        2.6384615384615383E-003   1379.1609493402834     
  
   6.8077428705258236E-002   2.6923076923076922E-003   1997.9796545787249     
   7.1220723408232281E-002   2.6923076923076922E-003   1933.2855367868760     
   7.4429404772449650E-002   2.6923076923076922E-003   1870.6209723942770     
   7.7702983490304176E-002   2.6923076923076922E-003   1810.2521541943429     
   8.1040960357672956E-002   2.6923076923076922E-003   1752.4542185527173     
   8.4442826350042507E-002   2.6923076923076922E-003   1697.5114684763985     
   8.7908062700132419E-002   2.6923076923076922E-003   1645.7176048203960     
   9.1436140977004560E-002   2.6923076923076922E-003   1597.3759658827582     
   9.5026523166646296E-002   2.6923076923076922E-003   1552.7997756491304     
   9.8678661754014921E-002   2.6923076923076922E-003   1512.3124009587809     
  0.10239199980653067        2.6923076923076922E-003   1476.2476178751476     
  0.10616597105900641        2.6923076923076922E-003   1444.9498875552558     
  0.10999999999999999        2.6923076923076922E-003   1418.7746419247098     
  
   6.8077428705258236E-002   2.7461538461538461E-003   2024.4795793487137     
   7.1220723408232281E-002   2.7461538461538461E-003   1961.1297250050347     
   7.4429404772449650E-002   2.7461538461538461E-003   1899.8505921968756     
   7.7702983490304176E-002   2.7461538461538461E-003   1840.9093103952400     
   8.1040960357672956E-002   2.7461538461538461E-003   1784.5820041867808     
   8.4442826350042507E-002   2.7461538461538461E-003   1731.1540188286317     
   8.7908062700132419E-002   2.7461538461538461E-003   1680.9201540509468     
   9.1436140977004560E-002   2.7461538461538461E-003   1634.1849063624795     
   9.5026523166646296E-002   2.7461538461538461E-003   1591.2627201252985     
   9.8678661754014921E-002   2.7461538461538461E-003   1552.4782476754094     
  0.10239199980653067        2.7461538461538461E-003   1518.1666187776709     
  0.10616597105900641        2.7461538461538461E-003   1488.6737197148207     
  0.10999999999999999        2.7461538461538461E-003   1464.3564823228278     
  
   6.8077428705258236E-002   2.8000000000000000E-003   2054.7783832550945     
   7.1220723408232281E-002   2.8000000000000000E-003   1992.9266524401569     
   7.4429404772449650E-002   2.8000000000000000E-003   1933.1876836925808     
   7.7702983490304176E-002   2.8000000000000000E-003   1875.8293215722529     
   8.1040960357672956E-002   2.8000000000000000E-003   1821.1284477544200     
   8.4442826350042507E-002   2.8000000000000000E-003   1769.3712087167860     
   8.7908062700132419E-002   2.8000000000000000E-003   1720.8532517702056     
   9.1436140977004560E-002   2.8000000000000000E-003   1675.8799696931067     
   9.5026523166646296E-002   2.8000000000000000E-003   1634.7667542395982     
   9.8678661754014921E-002   2.8000000000000000E-003   1597.8392588028005     
  0.10239199980653067        2.8000000000000000E-003   1565.4336705260203     
  0.10616597105900641        2.8000000000000000E-003   1537.8969921670030     
  0.10999999999999999        2.8000000000000000E-003   1515.5873340322255     
  
