   9.5026523166646296E-002   2.6923076923076922E-003   424.90412968487726     
   9.8678661754014921E-002   2.6923076923076922E-003   441.71103069424328     
  0.10239199980653067        2.6923076923076922E-003   464.20741187389183     
  0.10616597105900641        2.6923076923076922E-003   492.74836670808406     
  0.10999999999999999        2.6923076923076922E-003   527.70029465451341     
  
   6.8077428705258236E-002   2.7461538461538461E-003   470.52601151732813     
   7.1220723408232281E-002   2.7461538461538461E-003   454.14799615320351     
   7.4429404772449650E-002   2.7461538461538461E-003   441.02657286726821     
   7.7702983490304176E-002   2.7461538461538461E-003   431.43717137063027     
   8.1040960357672956E-002   2.7461538461538461E-003   425.66454326224584     
   8.4442826350042507E-002   2.7461538461538461E-003   424.00299224454943     
   8.7908062700132419E-002   2.7461538461538461E-003   426.75661200996501     
   9.1436140977004560E-002   2.7461538461538461E-003   434.23953198182301     
   9.5026523166646296E-002   2.7461538461538461E-003   446.77617109855760     
   9.8678661754014921E-002   2.7461538461538461E-003   464.70149983582826     
  0.10239199980653067        2.7461538461538461E-003   488.36131066681730     
  0.10616597105900641        2.7461538461538461E-003   518.11249716679913     
  0.10999999999999999        2.7461538461538461E-003   554.32334197403827     
  
   6.8077428705258236E-002   2.8000000000000000E-003   487.55873124885341     
   7.1220723408232281E-002   2.8000000000000000E-003   472.08809751692434     
   7.4429404772449650E-002   2.8000000000000000E-003   459.90581272384316     
   7.7702983490304176E-002   2.8000000000000000E-003   451.28823820672210     
   8.1040960357672956E-002   2.8000000000000000E-003   446.52110213948697     
   8.4442826350042507E-002   2.8000000000000000E-003   445.89973170044152     
   8.7908062700132419E-002   2.8000000000000000E-003   449.72929299608501     
   9.1436140977004560E-002   2.8000000000000000E-003   458.32503892802595     
   9.5026523166646296E-002   2.8000000000000000E-003   472.01256519553738     
   9.8678661754014921E-002   2.8000000000000000E-003   491.12807463202000     
  0.10239199980653067        2.8000000000000000E-003   516.01865007960532     
  0.10616597105900641        2.8000000000000000E-003   547.04253601209064     
  0.10999999999999999        2.8000000000000000E-003   584.56942912258057     
  
