   253.60618159815493        243.63180609394954        234.38739269826334        225.89962775853553        218.19556820475674        211.30264503495843        205.24866685019137        200.06182343948541        195.77068941527440        192.40422789976668        189.99179426277942        188.56313991151666        188.14841613282556        188.77817798841562        190.48338826359185        193.29542147000996        197.24606790298063        202.36753775388939        208.69246527823634        216.25391301987483     
   252.56482171333079        242.62924404155768        233.42668254346952        224.98392086023387        217.32811516288461        210.48679767426285        204.48788024124335        199.35965795771966        195.13081283889269        191.83041754733722        189.48793917137928        188.13324305630385        187.79659668892376        188.50867363604141        190.30055753734570        193.20374615330408        197.25015546856980        202.47212385151039        208.90241627039478        216.57422856681134     
   253.07436841871942        243.20282121726075        234.06734075236304        225.69479929005928        218.11244343460839        211.34789768552301        205.42916804568770        200.38464568104507        196.24311063239705        193.03373557984082        190.78608966037388        189.53014233921860        189.29626733541204        190.11524660222540        192.01827436295747        195.03696120269865        199.20333821662373        204.54986121540793        211.10941498835325        218.91531762482816     
   255.13010405975791        245.34811354516864        236.30525795708755        228.02849021965747        220.54513927936910        213.88291369606239        208.06990528576264        203.13459281594098        199.10584575369228        196.01292806739704        193.88550208245169        192.75363239158972        192.64778982038314        193.59885544852617        195.63812468744982        198.79731141488779        203.10855216698883        208.60441038859221        215.31788074226210        223.28239347673650     
   258.72058451184034        249.05375407376692        240.12916001778359        231.97382855354624        224.61516348589339        218.08094983880355        212.39935753199507        207.59894511073881        203.70866352942372        200.75785998948319        198.77628183223658        197.79408048722868        197.84181547668763        198.95045847667637        201.15139743557319        204.47644075047202        208.95782150217428        214.62820174935263        221.52067688257875        229.66878003883755     
   263.82802927871296        254.30183493486712        245.52102206853243        237.51268328858751        230.30429027159965        223.92369741785240        218.39914556079728        213.75926573052044        210.03308297181826        207.25002021745024        205.43990221719326        204.63295952329310        204.85983253294046        206.15157558838905        208.53966113535779        212.05598394036321        216.73286536762566        222.60305771621699        229.69974861813094        238.05656549792985     
   270.42876235952900        261.06836204039428        252.45653732944754        244.62044072848468        237.58760518805096        231.38594779469975        226.04377351244580        221.58977897902662        218.05305635759851        215.46309724444484        213.84979663333411        213.24345693718038        213.67479206759538        215.17493157305051        217.77542483623955        221.50824533136046        226.40579494197749        232.50090834014327        239.82685742748467        248.41735583897002     
   278.49369315618219        269.32375141074289        260.90562919243303        253.26653266624356        246.43404974229520        240.43615379346886        235.30120742801219        231.05796631772131        227.73558308234175        225.36361123081048        223.97200915998320        223.59114421149911        224.25179678745809        225.98516452556021        228.82286653440198        232.79694768963623        237.93988299166438        244.28458198560270        251.86439324422759        260.71310891464987     
   287.98882684867192        279.03335619109805        270.83299525736754        263.41499782343192        256.80700062668416        251.03702711307457        246.13349123994436        242.12520133517728        239.04136401333801        236.91158814940968        235.76588891085385        235.63469184860293        236.54883704770680        238.53958333831690        241.63861256770312        245.87803393403337        251.29038838261914        257.90865306538808        265.76624586430495        274.89702997950849     
   298.87579399596081        290.15801375302129        282.19867234762637        275.02506519846742        268.66487182443001        263.14615962023271        258.49738768846044        254.74741072862042        251.92548298389914        250.06126224627675        249.18481392068111        249.32661514888224        250.51755899380316        252.78895868500035        256.17255192598054        260.70050526415514        266.40541852409780        273.32032930494256        281.47871754262582        290.91451013778703     
