  0.10999999999999999        2.3153846153846154E-003   543.19175966632292     
  
   6.8077428705258236E-002   2.3692307692307693E-003   541.20137139628901     
   7.1220723408232281E-002   2.3692307692307693E-003   518.44355817925100     
   7.4429404772449650E-002   2.3692307692307693E-003   498.86561530052990     
   7.7702983490304176E-002   2.3692307692307693E-003   482.74583826821544     
   8.1040960357672956E-002   2.3692307692307693E-003   470.37167835706907     
   8.4442826350042507E-002   2.3692307692307693E-003   462.03995644556727     
   8.7908062700132419E-002   2.3692307692307693E-003   458.05708407759522     
   9.1436140977004560E-002   2.3692307692307693E-003   458.73929192834106     
   9.5026523166646296E-002   2.3692307692307693E-003   464.41286585962678     
   9.8678661754014921E-002   2.3692307692307693E-003   475.41439075537647     
  0.10239199980653067        2.3692307692307693E-003   492.09100233344265     
  0.10616597105900641        2.3692307692307693E-003   514.80064713587262     
  0.10999999999999999        2.3692307692307693E-003   543.91235090530574     
  
   6.8077428705258236E-002   2.4230769230769228E-003   539.05283344348982     
   7.1220723408232281E-002   2.4230769230769228E-003   516.54301461852106     
   7.4429404772449650E-002   2.4230769230769228E-003   497.25484621052567     
   7.7702983490304176E-002   2.4230769230769228E-003   481.46957865751125     
   8.1040960357672956E-002   2.4230769230769228E-003   469.47774344790810     
   8.4442826350042507E-002   2.4230769230769228E-003   461.57937152939724     
   8.7908062700132419E-002   2.4230769230769228E-003   458.08421912334393     
   9.1436140977004560E-002   2.4230769230769228E-003   459.31200113122839     
   9.5026523166646296E-002   2.4230769230769228E-003   465.59263232517560     
   9.8678661754014921E-002   2.4230769230769228E-003   477.26647652043368     
  0.10239199980653067        2.4230769230769228E-003   494.68460393393713     
  0.10616597105900641        2.4230769230769228E-003   518.20905693873408     
  0.10999999999999999        2.4230769230769228E-003   548.21312443054398     
  
   6.8077428705258236E-002   2.4769230769230771E-003   539.82770221188184     
   7.1220723408232281E-002   2.4769230769230771E-003   517.65721406648584     
   7.4429404772449650E-002   2.4769230769230771E-003   498.74734731365510     
   7.7702983490304176E-002   2.4769230769230771E-003   483.38189265324814     
   8.1040960357672956E-002   2.4769230769230771E-003   471.85402810382556     
   8.4442826350042507E-002   2.4769230769230771E-003   464.46654118624821     
   8.7908062700132419E-002   2.4769230769230771E-003   461.53205865832103     
   9.1436140977004560E-002   2.4769230769230771E-003   463.37328399225737     
   9.5026523166646296E-002   2.4769230769230771E-003   470.32324279238406     
   9.8678661754014921E-002   2.4769230769230771E-003   482.72553635704821     
  0.10239199980653067        2.4769230769230771E-003   500.93460359465803     
  0.10616597105900641        2.4769230769230771E-003   525.31599151038643     
  0.10999999999999999        2.4769230769230771E-003   556.24663448633305     
  
   6.8077428705258236E-002   2.5307692307692305E-003   543.53662873815279     
   7.1220723408232281E-002   2.5307692307692305E-003   521.80090672538302     
   7.4429404772449650E-002   2.5307692307692305E-003   503.36242280604745     
   7.7702983490304176E-002   2.5307692307692305E-003   488.50712137148946     
   8.1040960357672956E-002   2.5307692307692305E-003   477.53042242475340     
   8.4442826350042507E-002   2.5307692307692305E-003   470.73744677216314     
   8.7908062700132419E-002   2.5307692307692305E-003   468.44324887698122     
   9.1436140977004560E-002   2.5307692307692305E-003   470.97305757051316     
   9.5026523166646296E-002   2.5307692307692305E-003   478.66252482252344     
   9.8678661754014921E-002   2.5307692307692305E-003   491.85798277913744     
  0.10239199980653067        2.5307692307692305E-003   510.91670928287880     
  0.10616597105900641        2.5307692307692305E-003   536.20720209622061     
  0.10999999999999999        2.5307692307692305E-003   568.10946205681455     
  
   6.8077428705258236E-002   2.5846153846153844E-003   550.16301351893787     
   7.1220723408232281E-002   2.5846153846153844E-003   528.95973162478413     
   7.4429404772449650E-002   2.5846153846153844E-003   511.08831536808373     
   7.7702983490304176E-002   2.5846153846153844E-003   496.83650221561487     
   8.1040960357672956E-002   2.5846153846153844E-003   486.50157669998458     
   8.4442826350042507E-002   2.5846153846153844E-003   480.39059789678583     
   8.7908062700132419E-002   2.5846153846153844E-003   478.82063464192896     
   9.1436140977004560E-002   2.5846153846153844E-003   482.11900868727412     
   9.5026523166646296E-002   2.5846153846153844E-003   490.62354599911129     
   9.8678661754014921E-002   2.5846153846153844E-003   504.68283641082115     
  0.10239199980653067        2.5846153846153844E-003   524.65650184757067     
  0.10616597105900641        2.5846153846153844E-003   550.91547334788879     
  0.10999999999999999        2.5846153846153844E-003   583.84227711405299     
  
   6.8077428705258236E-002   2.6384615384615383E-003   559.66418457015402     
   7.1220723408232281E-002   2.6384615384615383E-003   539.09145062777509     
   7.4429404772449650E-002   2.6384615384615383E-003   521.88349682843091     
   7.7702983490304176E-002   2.6384615384615383E-003   508.32951678502326     
   8.1040960357672956E-002   2.6384615384615383E-003   498.72830701149690     
   8.4442826350042507E-002   2.6384615384615383E-003   493.38849602047782     
   8.7908062700132419E-002   2.6384615384615383E-003   492.62878120911319     
   9.1436140977004560E-002   2.6384615384615383E-003   496.77817373279157     
   9.5026523166646296E-002   2.6384615384615383E-003   506.17625157286943     
   9.8678661754014921E-002   2.6384615384615383E-003   521.17342101148495     
  0.10239199980653067        2.6384615384615383E-003   542.13118673332815     
  0.10616597105900641        2.6384615384615383E-003   569.42243078131219     
  0.10999999999999999        2.6384615384615383E-003   603.43170060058014     
  
   6.8077428705258236E-002   2.6923076923076922E-003   571.97319455063780     
   7.1220723408232281E-002   2.6923076923076922E-003   552.12785589855105     
   7.4429404772449650E-002   2.6923076923076922E-003   535.67868989797375     
   7.7702983490304176E-002   2.6923076923076922E-003   522.91603074490081     
   8.1040960357672956E-002   2.6923076923076922E-003   514.13985703607341     
   8.4442826350042507E-002   2.6923076923076922E-003   509.66002189088175     
   8.7908062700132419E-002   2.6923076923076922E-003   509.79649088285851     
   9.1436140977004560E-002   2.6923076923076922E-003   514.87958798070918     
   9.5026523166646296E-002   2.6923076923076922E-003   525.25024970576044     
   9.8678661754014921E-002   2.6923076923076922E-003   541.26028771937422     
  0.10239199980653067        2.6923076923076922E-003   563.27266006108891     
  0.10616597105900641        2.6923076923076922E-003   591.66175126553503     
  0.10999999999999999        2.6923076923076922E-003   626.81366159348795     
  
   6.8077428705258236E-002   2.7461538461538461E-003   587.00111058901405     
   7.1220723408232281E-002   2.7461538461538461E-003   567.97721300239925     
   7.4429404772449650E-002   2.7461538461538461E-003   552.37947091705314     
   7.7702983490304176E-002   2.7461538461538461E-003   540.49906258156284     
   8.1040960357672956E-002   2.7461538461538461E-003   532.63683912895658     
   8.4442826350042507E-002   2.7461538461538461E-003   529.10355520462417     
   8.7908062700132419E-002   2.7461538461538461E-003   530.22010740217661     
   9.1436140977004560E-002   2.7461538461538461E-003   536.31778070694463     
   9.5026523166646296E-002   2.7461538461538461E-003   547.73850315337961     
   9.8678661754014921E-002   2.7461538461538461E-003   564.83510890983598     
  0.10239199980653067        2.7461538461538461E-003   587.97161001119048     
  0.10616597105900641        2.7461538461538461E-003   617.52347696732124     
  0.10999999999999999        2.7461538461538461E-003   653.87792848285085     
  
   6.8077428705258236E-002   2.8000000000000000E-003   604.63966578886459     
   7.1220723408232281E-002   2.8000000000000000E-003   586.52709709205044     
   7.4429404772449650E-002   2.8000000000000000E-003   571.86929884941605     
   7.7702983490304176E-002   2.8000000000000000E-003   560.95801353683032     
   8.1040960357672956E-002   2.8000000000000000E-003   554.09467330392988     
   8.4442826350042507E-002   2.8000000000000000E-003   551.59063067335308     
   8.7908062700132419E-002   2.8000000000000000E-003   553.76739702773352     
   9.1436140977004560E-002   2.8000000000000000E-003   560.95688908282659     
   9.5026523166646296E-002   2.8000000000000000E-003   573.50168355215942     
   9.8678661754014921E-002   2.8000000000000000E-003   591.75528021528601     
  0.10239199980653067        2.8000000000000000E-003   616.08237360930889     
  0.10616597105900641        2.8000000000000000E-003   646.85913357069467     
  0.10999999999999999        2.8000000000000000E-003   684.47349486198755     
  
