   7.1220723408232281E-002   2.3153846153846154E-003   536.22627621648610     
   7.4429404772449650E-002   2.3153846153846154E-003   518.17250393032634     
   7.7702983490304176E-002   2.3153846153846154E-003   503.58639854372825     
   8.1040960357672956E-002   2.3153846153846154E-003   492.75535982331422     
   8.4442826350042507E-002   2.3153846153846154E-003   485.97635823106293     
   8.7908062700132419E-002   2.3153846153846154E-003   483.55617301346643     
   9.1436140977004560E-002   2.3153846153846154E-003   485.81163851568596     
   9.5026523166646296E-002   2.3153846153846154E-003   493.06989894217111     
   9.8678661754014921E-002   2.3153846153846154E-003   505.66867179258099     
  0.10239199980653067        2.3153846153846154E-003   523.95652020908369     
  0.10616597105900641        2.3153846153846154E-003   548.29313447867969     
  0.10999999999999999        2.3153846153846154E-003   579.04962294179188     
  
   6.8077428705258236E-002   2.3692307692307693E-003   554.69111618796614     
   7.1220723408232281E-002   2.3692307692307693E-003   533.43820213680908     
   7.4429404772449650E-002   2.3692307692307693E-003   515.38796252821646     
   7.7702983490304176E-002   2.3692307692307693E-003   500.81964680898540     
   8.1040960357672956E-002   2.3692307692307693E-003   490.02190716636255     
   8.4442826350042507E-002   2.3692307692307693E-003   483.29303160264402     
   8.7908062700132419E-002   2.3692307692307693E-003   480.94118516933690     
   9.1436140977004560E-002   2.3692307692307693E-003   483.28465958330338     
   9.5026523166646296E-002   2.3692307692307693E-003   490.65213145421552     
   9.8678661754014921E-002   2.3692307692307693E-003   503.38292936098799     
  0.10239199980653067        2.3692307692307693E-003   521.82731002239279     
  0.10616597105900641        2.3692307692307693E-003   546.34674381512355     
  0.10999999999999999        2.3692307692307693E-003   577.31420990106994     
  
   6.8077428705258236E-002   2.4230769230769228E-003   554.66509572574023     
   7.1220723408232281E-002   2.4230769230769228E-003   533.46156399238248     
   7.4429404772449650E-002   2.4230769230769228E-003   515.46765238498529     
   7.7702983490304176E-002   2.4230769230769228E-003   500.96316668111842     
   8.1040960357672956E-002   2.4230769230769228E-003   490.23734785075010     
   8.4442826350042507E-002   2.4230769230769228E-003   483.58910681125332     
   8.7908062700132419E-002   2.4230769230769228E-003   481.32726742571850     
   9.1436140977004560E-002   2.4230769230769228E-003   483.77081797126158     
   9.5026523166646296E-002   2.4230769230769228E-003   491.24917131182093     
   9.8678661754014921E-002   2.4230769230769228E-003   504.10243401790649     
  0.10239199980653067        2.4230769230769228E-003   522.68168468408533     
  0.10616597105900641        2.4230769230769228E-003   547.34926170336644     
  0.10999999999999999        2.4230769230769228E-003   578.47906076630693     
  
   6.8077428705258236E-002   2.4769230769230771E-003   557.44790790130571     
   7.1220723408232281E-002   2.4769230769230771E-003   536.36213979020999     
   7.4429404772449650E-002   2.4769230769230771E-003   518.48771712697237     
   7.7702983490304176E-002   2.4769230769230771E-003   504.10442113741954     
   8.1040960357672956E-002   2.4769230769230771E-003   493.50147292657903     
   8.4442826350042507E-002   2.4769230769230771E-003   486.97776864328154     
   8.7908062700132419E-002   2.4769230769230771E-003   484.84212290662771     
   9.1436140977004560E-002   2.4769230769230771E-003   487.41352072232542     
   9.5026523166646296E-002   2.4769230769230771E-003   495.02137812453623     
   9.8678661754014921E-002   2.4769230769230771E-003   508.00581178739827     
  0.10239199980653067        2.4769230769230771E-003   526.71791785848006     
  0.10616597105900641        2.4769230769230771E-003   551.52006027512459     
  0.10999999999999999        2.4769230769230771E-003   582.78616883353891     
  
   6.8077428705258236E-002   2.5307692307692305E-003   563.07379519938968     
   7.1220723408232281E-002   2.5307692307692305E-003   542.18240781480006     
   7.4429404772449650E-002   2.5307692307692305E-003   524.49973836695983     
   7.7702983490304176E-002   2.5307692307692305E-003   510.30501746115499     
   8.1040960357672956E-002   2.5307692307692305E-003   499.88689474476388     
   8.4442826350042507E-002   2.5307692307692305E-003   493.54367328681587     
   8.7908062700132419E-002   2.5307692307692305E-003   491.58355217562143     
   9.1436140977004560E-002   2.5307692307692305E-003   494.32487756046260     
   9.5026523166646296E-002   2.5307692307692305E-003   502.09640237099984     
   9.8678661754014921E-002   2.5307692307692305E-003   515.23755495643502     
  0.10239199980653067        2.5307692307692305E-003   534.09871689462250     
  0.10616597105900641        2.5307692307692305E-003   559.04151022982228     
  0.10999999999999999        2.5307692307692305E-003   590.43909440674270     
  
   6.8077428705258236E-002   2.5846153846153844E-003   571.55501571505374     
   7.1220723408232281E-002   2.5846153846153844E-003   550.94157251809713     
   7.4429404772449650E-002   2.5846153846153844E-003   533.53069326265529     
   7.7702983490304176E-002   2.5846153846153844E-003   519.60058787018272     
   8.1040960357672956E-002   2.5846153846153844E-003   509.43884149923770     
   8.4442826350042507E-002   2.5846153846153844E-003   503.34264705253696     
   8.7908062700132419E-002   2.5846153846153844E-003   501.61904580114873     
   9.1436140977004560E-002   2.5846153846153844E-003   504.58517634654481     
   9.5026523166646296E-002   2.5846153846153844E-003   512.56853214933392     
   9.8678661754014921E-002   2.5846153846153844E-003   525.90722786118033     
  0.10239199980653067        2.5846153846153844E-003   544.95027470453306     
  0.10616597105900641        2.5846153846153844E-003   570.05786515305783     
  0.10999999999999999        2.5846153846153844E-003   601.60166717434299     
  
   6.8077428705258236E-002   2.6384615384615383E-003   582.88256028861497     
   7.1220723408232281E-002   2.6384615384615383E-003   562.63627634707302     
   7.4429404772449650E-002   2.6384615384615383E-003   545.58365606426855     
   7.7702983490304176E-002   2.6384615384615383E-003   532.00147530121831     
   8.1040960357672956E-002   2.6384615384615383E-003   522.17582121838814     
   8.4442826350042507E-002   2.6384615384615383E-003   516.40232195905298     
   8.7908062700132419E-002   2.6384615384615383E-003   514.98638429839957     
   9.1436140977004560E-002   2.6384615384615383E-003   518.24343947205318     
   9.5026523166646296E-002   2.6384615384615383E-003   526.49919740477947     
   9.8678661754014921E-002   2.6384615384615383E-003   540.08990956775290     
  0.10239199980653067        2.6384615384615383E-003   559.36264070044456     
  0.10616597105900641        2.6384615384615383E-003   584.67554964109206     
  0.10999999999999999        2.6384615384615383E-003   616.39817951786449     
  
   6.8077428705258236E-002   2.6923076923076922E-003   597.02738753900735     
   7.1220723408232281E-002   2.6923076923076922E-003   577.24187370965410     
   7.4429404772449650E-002   2.6923076923076922E-003   560.63910832945692     
   7.7702983490304176E-002   2.6923076923076922E-003   547.49407666225284     
   8.1040960357672956E-002   2.6923076923076922E-003   538.09099426360990     
   8.4442826350042507E-002   2.6923076923076922E-003   532.72353304919443     
   8.7908062700132419E-002   2.6923076923076922E-003   531.69505513681850     
   9.1436140977004560E-002   2.6923076923076922E-003   535.31885466625704     
   9.5026523166646296E-002   2.6923076923076922E-003   543.91840780761402     
   9.8678661754014921E-002   2.6923076923076922E-003   557.82763117631714     
  0.10239199980653067        2.6923076923076922E-003   577.39114887981998     
  0.10616597105900641        2.6923076923076922E-003   602.96456842855491     
  0.10999999999999999        2.6923076923076922E-003   634.91476575125535     
  
   6.8077428705258236E-002   2.7461538461538461E-003   613.94205287987415     
   7.1220723408232281E-002   2.7461538461538461E-003   594.71413187692576     
   7.4429404772449650E-002   2.7461538461538461E-003   578.65671056667748     
   7.7702983490304176E-002   2.7461538461538461E-003   566.04268349927531     
   8.1040960357672956E-002   2.7461538461538461E-003   557.15408065953693     
   8.4442826350042507E-002   2.7461538461538461E-003   552.28228930766886     
   8.7908062700132419E-002   2.7461538461538461E-003   551.72828337093836     
   9.1436140977004560E-002   2.7461538461538461E-003   555.80286057924707     
   9.5026523166646296E-002   2.7461538461538461E-003   564.82688754424271     
   9.8678661754014921E-002   2.7461538461538461E-003   579.13155298788161     
  0.10239199980653067        2.7461538461538461E-003   599.05862933306662     
  0.10616597105900641        2.7461538461538461E-003   624.96074287589613     
  0.10999999999999999        2.7461538461538461E-003   657.20165276575540     
  
   6.8077428705258236E-002   2.8000000000000000E-003   633.56260492222702     
   7.1220723408232281E-002   2.8000000000000000E-003   614.99122115036869     
   7.4429404772449650E-002   2.8000000000000000E-003   599.57738591073189     
   7.7702983490304176E-002   2.8000000000000000E-003   587.59165829436870     
   8.1040960357672956E-002   2.8000000000000000E-003   579.31362741763928     
   8.4442826350042507E-002   2.8000000000000000E-003   575.03212961180884     
   8.7908062700132419E-002   2.8000000000000000E-003   575.04547292093685     
   9.1436140977004560E-002   2.8000000000000000E-003   579.66166908964180     
   9.5026523166646296E-002   2.8000000000000000E-003   589.19867322794880     
   9.8678661754014921E-002   2.8000000000000000E-003   603.98463134652320     
  0.10239199980653067        2.8000000000000000E-003   624.35813596138496     
  0.10616597105900641        2.8000000000000000E-003   650.66848997380680     
  0.10999999999999999        2.8000000000000000E-003   683.27597903688104     
  
