   256.57624986478442        246.77056886268463        237.74197682951109        229.51858574400038        222.12889622337713        215.60180114117895        209.96658929663050        205.25294913601971        201.49097252664927        198.71115858383149        196.94441755147557        196.22207473681783        196.57587449978655        198.03798429760440        200.64099878513460        204.41794397155243        209.40228143392022        215.62791258819294        223.12918301829311        231.94088686379263     
   256.39728959452339        246.61992373867713        237.62124501477103        229.42940667655441        222.07295110475786        215.58081342553879        209.98232518036957        205.30721804788837        201.58562761821850        198.84809722024227        197.12558180241578        196.44945186760276        196.85149746248672        198.36393222210290        201.01939747004252        204.85096637489517        209.89214816346617        216.17689239137496        223.73959327158624        232.61509406147167     
   257.68067072102758        247.95026794264956        238.99987437267049        230.85766875936639        223.55221920492437        217.11248678122797        211.56782919699532        206.94800451673302        203.28317493206271        200.60391058589968        198.94119345002878        198.32642125659351        198.79141148404693        200.36840539810620        203.09007214824450        206.98951292030210        212.10026514575992        218.45630676825510        226.09206056791922        235.04239854409479     
   260.42042051006456        250.75603066087808        241.87272646696186        233.79869754004289        226.56252284274092        220.19317429920807        214.72002045697269        210.17283020049655        206.58177651693822        203.97744031467596        202.39081429506405        201.85330687799723        202.39674618178674        204.05338405791281        206.85590018118472        210.83740619588150        216.03144991843635        222.47201959720223        230.19354822993427        239.23091793951909     
   264.60555128594228        255.02648991038717        246.22937284623907        238.24238705706179        231.09410865589228        224.81350650897843        219.42994589059788        214.97319218945293        211.47341466717120        208.96119026938672        207.46750748997681        207.02377028894315        207.66180206449357        209.41384967986673        212.31258754544518        216.39112175671278        221.68299428863671        228.22218724702071        236.04312717743312        245.18068943227871     
   270.22044952268158        260.74617197535156        252.05450492357022        244.17362025358983        237.13207863226813        230.95883310292359        225.68323273211919        221.33502630794783        217.94436609026877        215.54181161344610        214.15833354210514        213.82531758044036        214.57456843560533        216.43831383574744        219.44920860322063        223.64033878355357        229.04522583071721        235.69783084931055        243.63255889418858        252.88426332816817     
   277.24529073237869        267.89527749457460        259.32837138006590        251.57271780722616        244.65685046869839        238.60969491905612        233.46057221330085        229.23920259676933        225.97570924688304        223.70062206736060        222.44488153531853        222.23984260188291        223.11727864678295        225.10938548753313        228.24878544372723        232.56853145700396        238.10211126729752        244.88345164589975        252.94692268595043        262.32734215094445     
   285.65646996913324        276.45012369074027        268.02723225028694        260.41590419590415        253.64463573475194        247.74231431279964        242.73822224542283        238.66204039933911        235.54385192636636        233.41414604955361        232.30382190221110        232.24419242037197        233.26698828924626        235.40436194420511        238.68889162687452        243.15358549689822        248.83188579994558        255.75767309255923        263.96527052442786        273.48944817870029     
   295.42703832897200        286.38359281897789        278.12381945970174        270.67578045865702        264.06792498487368        258.32909274175853        253.48851759077868        249.57583122642308        246.62106690304299        244.65466321404551        243.70746792397478        243.81074185410182        244.99616282194756        247.29582963545960        250.74226614225410        255.36842533461382        261.20769351078656        268.29389449316363        276.66129390397992        286.34460349908932     
   306.52713653269245        297.66557764587037        289.58779434620641        282.32179390059270        275.89596978216042        270.33910523767804        265.68037690576836        261.94935848651687        259.17602446293034        257.39075387488231        256.62433414597206        256.90796496396644        258.27326221529364        260.75226197422370        264.37742454727891        269.18163857346923        275.19822518094765        282.46094220070677        291.00398843788224        300.86200800133781     
