   205.75918161206113        200.57678046625631        195.78427649127889        191.37442956403089        187.34001232683252        183.67380756875616        180.36860489086507        177.41719687708817        174.81237498038746        172.54692531994402        170.61362456962746        169.00523610096943        167.71450652576607        166.73416276437740        166.05690974620117        165.67542882887761        165.58237700301879        165.77038692970837        166.23206783928762        166.96000730194734     
   204.67545388809395        199.60970353728194        194.93507071037652        190.64457167183210        186.73122598670182        183.18805268759411        180.00806588582944        177.18427003718421        174.70965506126893        172.57719150047066        170.77982588955859        169.31047649073219        168.16202953141681        167.32733606364542        166.79920954485772        166.57042422057751        166.63371437002377        166.98177445677103        167.60726020800087        168.50279062839934     
   203.73010110762038        198.80419461286181        194.27138946036649        190.12493269373562        186.35806475694821        182.96401459965148        179.93599438480720        177.26719399749697        174.95077554273863        172.97986800742510        171.34756224716114        170.04690644303611        169.07090215638362        168.41250109184918        168.06460266064519        168.02005241713334        168.27164142322812        168.81210657665432        169.63413192123053        170.73035094033020     
   202.91114694540943        198.14756020698474        193.77976372776146        189.80120083891450        186.20529716672297        182.98545491273148        180.13504690266393        177.64741058880753        175.51584217985922        173.73359105969053        172.29385464253909        171.18977379692205        170.41442895428878        169.96083700139530        169.82194903782707        169.99064906222878        170.45975363311868        171.22201253257776        172.27011044428707        173.59666964115843     
   202.21219914685179        197.63275917550766        193.45243750460287        189.66482887683475        186.26349751552650        183.24197090410075        180.59373351141031        178.31222063011256        176.39081248435559        174.82282875078783        173.60152362342257        172.72008153826357        172.17161365818495        171.94915520247332        172.04566368897548        172.45401814015628        173.16701928787080        174.17739079547803        175.47778150027960        177.06076866441771     
   201.63316004155348        197.25886220446492        193.28755925795684        189.71294330164380        186.52866131710203        183.72830882779820        181.30542368880268        179.25348015201519        177.56588334170803        176.23596426334302        175.25697545562076        174.62208738204620        174.32438564378805        174.35686908082934        174.71244881324134        175.38394825926480        176.36410415192950        177.64556856135914        179.22091191587347        181.08262700179853     
   201.18029017127310        197.03085533005668        193.28871648424919        189.94760346135223        187.00118500927874        184.44306272628174        182.26676530203409        180.46574319086110        179.03336382767256        177.96290748571306        177.24756386319140        176.88042947313750        176.85450589771824        177.16269895482873        177.79781881122921        178.75258106303914        180.01960879126463        181.59143558718421        183.46050953031099        185.61919809021171     
   200.86538076020526        196.95859018208529        193.46366181884292        190.37430315107895        187.68414416183930        185.38673188718639        183.47552544364976        181.94389162698243        180.78510116680977        179.99232571132458        179.55863560519867        179.47699851265321        179.74027892605488        180.34123858861281        181.27253784814644        182.52673794726888        184.09630424409733        185.97361034680199        188.15094313506330        190.62050863197703     
   200.70408680081709        197.05496669533085        193.82234862686096        190.99986269529671        188.58104592694212        186.55933772291584        184.92807592016476        183.68049353230037        182.80971622876365        182.30876060174273        182.17053326100432        182.38783078731240        182.95334056535063        183.85964250751314        185.09921167013363        186.66442175435461        188.54754947459443        190.74077976881341        193.23621181653039        196.02586582281350     
   200.71370302403335        197.33365458984440        194.37460538119103        191.83006281009324        189.69342797724119        187.95799220097805        186.61693425141686        185.66331833028062        185.09009283008939        184.89008989926248        185.05602583255273        185.58050229900203        186.45600841225138        187.67492364071137        189.22952154775848        191.11197434490686        193.31435823389751        195.82865950691189        198.64678136772295        201.76055143070164     
