0.0716728 0.00238354 277.953 
0.0716728 0.00239025 276.84 
0.0716728 0.00239697 275.728 
0.0716728 0.00240369 274.616 
0.0716728 0.0024104 273.504 
0.0716728 0.00241712 272.486 
0.0716728 0.00242384 271.671 
0.0716728 0.00243056 270.857 
0.0716728 0.00243727 270.043 
0.0716728 0.00244399 269.228 
0.0716728 0.00245071 268.446 
0.0716728 0.00245742 267.933 
0.0716728 0.00246414 267.419 
0.0716728 0.00247086 266.906 
0.0716728 0.00247758 266.393 
0.0716728 0.00248429 265.88 
0.0716728 0.00249101 265.638 
0.0716728 0.00249773 265.428 
0.0716728 0.00250444 265.218 
0.0716728 0.00251116 265.008 
0.0716728 0.00251788 264.798 
0.0716728 0.0025246 264.796 
0.0716728 0.00253131 264.89 
0.0716728 0.00253803 264.985 
0.0716728 0.00254475 265.079 
0.0716728 0.00255146 265.173 
0.0716728 0.00255818 265.411 
0.0716728 0.0025649 265.808 
0.0716728 0.00257162 266.206 
0.0716728 0.00257833 266.604 
0.0716728 0.00258505 267.002 
0.0716728 0.00259177 267.479 
0.0716728 0.00259848 268.18 
0.0716728 0.0026052 268.88 
0.0716728 0.00261192 269.58 
0.0716728 0.00261864 270.28 
0.0716728 0.00262535 270.996 
0.0716728 0.00263207 271.997 
0.0716728 0.00263879 272.997 
0.0716728 0.00264551 273.997 
0.0716728 0.00265222 274.998 
0.0716728 0.00265894 275.998 
0.0716728 0.00266566 277.248 
0.0716728 0.00267237 278.545 
0.0716728 0.00267909 279.842 
0.0716728 0.00268581 281.139 
0.0716728 0.00269253 282.437 
0.0716728 0.00269924 283.919 
0.0716728 0.00270596 285.508 
0.0716728 0.00271268 287.098 
0.0716728 0.00271939 288.688 
0.0716728 0.00272611 290.278 
0.0716728 0.00273283 291.989 
0.0716728 0.00273955 293.866 
0.0716728 0.00274626 295.744 
0.0716728 0.00275298 297.621 
0.0716728 0.0027597 299.499 
0.0716728 0.00276641 301.436 
0.0716728 0.00277313 303.596 
0.0716728 0.00277985 305.755 
0.0716728 0.00278657 307.915 
0.0716728 0.00279328 310.075 
0.0716728 0.0028 312.235 
0.0719618 0.002135 357.584 
0.0719618 0.00214172 354.576 
0.0719618 0.00214843 351.567 
0.0719618 0.00215515 348.559 
0.0719618 0.00216187 345.55 
0.0719618 0.00216859 342.541 
0.0719618 0.0021753 339.724 
0.0719618 0.00218202 336.957 
0.0719618 0.00218874 334.19 
0.0719618 0.00219545 331.423 
0.0719618 0.00220217 328.656 
0.0719618 0.00220889 326.036 
0.0719618 0.00221561 323.523 
0.0719618 0.00222232 321.009 
0.0719618 0.00222904 318.496 
0.0719618 0.00223576 315.982 
0.0719618 0.00224247 313.566 
0.0719618 0.00224919 311.316 
0.0719618 0.00225591 309.066 
0.0719618 0.00226263 306.816 
0.0719618 0.00226934 304.566 
0.0719618 0.00227606 302.36 
0.0719618 0.00228278 300.383 
0.0719618 0.00228949 298.406 
0.0719618 0.00229621 296.429 
0.0719618 0.00230293 294.453 
0.0719618 0.00230965 292.476 
0.0719618 0.00231636 290.766 
0.0719618 0.00232308 289.07 
0.0719618 0.0023298 287.375 
0.0719618 0.00233652 285.679 
0.0719618 0.00234323 283.984 
0.0719618 0.00234995 282.501 
0.0719618 0.00235667 281.094 
0.0719618 0.00236338 279.687 
0.0719618 0.0023701 278.28 
0.0719618 0.00237682 276.873 
0.0719618 0.00238354 275.621 
0.0719618 0.00239025 274.508 
0.0719618 0.00239697 273.395 
0.0719618 0.00240369 272.282 
0.0719618 0.0024104 271.169 
0.0719618 0.00241712 270.15 
0.0719618 0.00242384 269.336 
0.0719618 0.00243056 268.521 
0.0719618 0.00243727 267.707 
0.0719618 0.00244399 266.893 
0.0719618 0.00245071 266.11 
0.0719618 0.00245742 265.598 
0.0719618 0.00246414 265.085 
0.0719618 0.00247086 264.573 
0.0719618 0.00247758 264.061 
0.0719618 0.00248429 263.548 
0.0719618 0.00249101 263.308 
0.0719618 0.00249773 263.099 
0.0719618 0.00250444 262.891 
0.0719618 0.00251116 262.682 
0.0719618 0.00251788 262.474 
0.0719618 0.0025246 262.474 
0.0719618 0.00253131 262.57 
0.0719618 0.00253803 262.666 
0.0719618 0.00254475 262.763 
0.0719618 0.00255146 262.859 
0.0719618 0.00255818 263.1 
0.0719618 0.0025649 263.501 
0.0719618 0.00257162 263.902 
0.0719618 0.00257833 264.302 
0.0719618 0.00258505 264.703 
0.0719618 0.00259177 265.184 
0.0719618 0.00259848 265.888 
0.0719618 0.0026052 266.592 
0.0719618 0.00261192 267.296 
0.0719618 0.00261864 268 
0.0719618 0.00262535 268.72 
0.0719618 0.00263207 269.725 
0.0719618 0.00263879 270.73 
0.0719618 0.00264551 271.735 
0.0719618 0.00265222 272.74 
0.0719618 0.00265894 273.745 
0.0719618 0.00266566 275.001 
0.0719618 0.00267237 276.303 
0.0719618 0.00267909 277.606 
0.0719618 0.00268581 278.908 
0.0719618 0.00269253 280.211 
0.0719618 0.00269924 281.699 
0.0719618 0.00270596 283.295 
0.0719618 0.00271268 284.891 
0.0719618 0.00271939 286.487 
0.0719618 0.00272611 288.083 
0.0719618 0.00273283 289.8 
0.0719618 0.00273955 291.685 
0.0719618 0.00274626 293.569 
0.0719618 0.00275298 295.454 
0.0719618 0.0027597 297.339 
0.0719618 0.00276641 299.283 
0.0719618 0.00277313 301.45 
0.0719618 0.00277985 303.618 
0.0719618 0.00278657 305.785 
0.0719618 0.00279328 307.953 
0.0719618 0.0028 310.121 
0.0722509 0.002135 355.362 
0.0722509 0.00214172 352.349 
0.0722509 0.00214843 349.336 
0.0722509 0.00215515 346.323 
0.0722509 0.00216187 343.311 
0.0722509 0.00216859 340.298 
0.0722509 0.0021753 337.476 
0.0722509 0.00218202 334.705 
0.0722509 0.00218874 331.934 
0.0722509 0.00219545 329.164 
0.0722509 0.00220217 326.393 
0.0722509 0.00220889 323.769 
0.0722509 0.00221561 321.252 
0.0722509 0.00222232 318.735 
0.0722509 0.00222904 316.217 
0.0722509 0.00223576 313.7 
0.0722509 0.00224247 311.28 
0.0722509 0.00224919 309.028 
0.0722509 0.00225591 306.775 
0.0722509 0.00226263 304.522 
0.0722509 0.00226934 302.269 
0.0722509 0.00227606 300.059 
0.0722509 0.00228278 298.08 
0.0722509 0.00228949 296.1 
0.0722509 0.00229621 294.121 
0.0722509 0.00230293 292.142 
0.0722509 0.00230965 290.162 
0.0722509 0.00231636 288.45 
0.0722509 0.00232308 286.752 
0.0722509 0.0023298 285.055 
0.0722509 0.00233652 283.358 
0.0722509 0.00234323 281.66 
0.0722509 0.00234995 280.176 
0.0722509 0.00235667 278.767 
0.0722509 0.00236338 277.359 
0.0722509 0.0023701 275.95 
0.0722509 0.00237682 274.542 
0.0722509 0.00238354 273.288 
0.0722509 0.00239025 272.175 
0.0722509 0.00239697 271.061 
0.0722509 0.00240369 269.947 
0.0722509 0.0024104 268.834 
0.0722509 0.00241712 267.815 
0.0722509 0.00242384 267 
0.0722509 0.00243056 266.186 
0.0722509 0.00243727 265.372 
0.0722509 0.00244399 264.557 
0.0722509 0.00245071 263.775 
0.0722509 0.00245742 263.263 
0.0722509 0.00246414 262.751 
0.0722509 0.00247086 262.24 
0.0722509 0.00247758 261.728 
0.0722509 0.00248429 261.216 
0.0722509 0.00249101 260.977 
0.0722509 0.00249773 260.77 
0.0722509 0.00250444 260.563 
0.0722509 0.00251116 260.356 
0.0722509 0.00251788 260.149 
0.0722509 0.0025246 260.151 
0.0722509 0.00253131 260.25 
0.0722509 0.00253803 260.348 
0.0722509 0.00254475 260.447 
0.0722509 0.00255146 260.546 
0.0722509 0.00255818 260.789 
0.0722509 0.0025649 261.193 
0.0722509 0.00257162 261.597 
0.0722509 0.00257833 262.001 
0.0722509 0.00258505 262.405 
0.0722509 0.00259177 262.889 
0.0722509 0.00259848 263.597 
0.0722509 0.0026052 264.305 
0.0722509 0.00261192 265.013 
0.0722509 0.00261864 265.72 
0.0722509 0.00262535 266.444 
0.0722509 0.00263207 267.454 
0.0722509 0.00263879 268.463 
0.0722509 0.00264551 269.473 
0.0722509 0.00265222 270.483 
0.0722509 0.00265894 271.492 
0.0722509 0.00266566 272.753 
0.0722509 0.00267237 274.061 
0.0722509 0.00267909 275.369 
0.0722509 0.00268581 276.677 
0.0722509 0.00269253 277.985 
0.0722509 0.00269924 279.479 
0.0722509 0.00270596 281.081 
0.0722509 0.00271268 282.683 
0.0722509 0.00271939 284.286 
0.0722509 0.00272611 285.888 
0.0722509 0.00273283 287.612 
0.0722509 0.00273955 289.503 
0.0722509 0.00274626 291.395 
0.0722509 0.00275298 293.287 
0.0722509 0.0027597 295.178 
0.0722509 0.00276641 297.129 
0.0722509 0.00277313 299.305 
0.0722509 0.00277985 301.48 
0.0722509 0.00278657 303.655 
0.0722509 0.00279328 305.831 
0.0722509 0.0028 308.006 
0.0725399 0.002135 353.14 
0.0725399 0.00214172 350.123 
0.0725399 0.00214843 347.105 
0.0725399 0.00215515 344.088 
0.0725399 0.00216187 341.071 
0.0725399 0.00216859 338.054 
0.0725399 0.0021753 335.228 
0.0725399 0.00218202 332.453 
0.0725399 0.00218874 329.679 
0.0725399 0.00219545 326.904 
0.0725399 0.00220217 324.129 
0.0725399 0.00220889 321.501 
0.0725399 0.00221561 318.981 
0.0725399 0.00222232 316.46 
0.0725399 0.00222904 313.939 
0.0725399 0.00223576 311.419 
0.0725399 0.00224247 308.995 
0.0725399 0.00224919 306.739 
0.0725399 0.00225591 304.483 
0.0725399 0.00226263 302.227 
0.0725399 0.00226934 299.971 
0.0725399 0.00227606 297.758 
0.0725399 0.00228278 295.776 
0.0725399 0.00228949 293.794 
0.0725399 0.00229621 291.812 
0.0725399 0.00230293 289.83 
0.0725399 0.00230965 287.848 
0.0725399 0.00231636 286.134 
0.0725399 0.00232308 284.435 
0.0725399 0.0023298 282.735 
0.0725399 0.00233652 281.036 
0.0725399 0.00234323 279.336 
0.0725399 0.00234995 277.85 
0.0725399 0.00235667 276.44 
0.0725399 0.00236338 275.03 
0.0725399 0.0023701 273.621 
0.0725399 0.00237682 272.211 
0.0725399 0.00238354 270.956 
0.0725399 0.00239025 269.842 
0.0725399 0.00239697 268.728 
0.0725399 0.00240369 267.613 
0.0725399 0.0024104 266.499 
0.0725399 0.00241712 265.479 
0.0725399 0.00242384 264.665 
0.0725399 0.00243056 263.85 
0.0725399 0.00243727 263.036 
0.0725399 0.00244399 262.222 
0.0725399 0.00245071 261.439 
0.0725399 0.00245742 260.928 
0.0725399 0.00246414 260.417 
0.0725399 0.00247086 259.906 
0.0725399 0.00247758 259.395 
0.0725399 0.00248429 258.884 
0.0725399 0.00249101 258.647 
0.0725399 0.00249773 258.441 
0.0725399 0.00250444 258.236 
0.0725399 0.00251116 258.03 
0.0725399 0.00251788 257.825 
0.0725399 0.0025246 257.829 
0.0725399 0.00253131 257.93 
0.0725399 0.00253803 258.03 
0.0725399 0.00254475 258.131 
0.0725399 0.00255146 258.232 
0.0725399 0.00255818 258.478 
0.0725399 0.0025649 258.885 
0.0725399 0.00257162 259.292 
0.0725399 0.00257833 259.699 
0.0725399 0.00258505 260.106 
0.0725399 0.00259177 260.593 
0.0725399 0.00259848 261.305 
0.0725399 0.0026052 262.017 
0.0725399 0.00261192 262.729 
0.0725399 0.00261864 263.441 
0.0725399 0.00262535 264.168 
0.0725399 0.00263207 265.182 
0.0725399 0.00263879 266.197 
0.0725399 0.00264551 267.211 
0.0725399 0.00265222 268.225 
0.0725399 0.00265894 269.24 
0.0725399 0.00266566 270.506 
0.0725399 0.00267237 271.819 
0.0725399 0.00267909 273.133 
0.0725399 0.00268581 274.446 
0.0725399 0.00269253 275.759 
0.0725399 0.00269924 277.259 
0.0725399 0.00270596 278.868 
0.0725399 0.00271268 280.476 
0.0725399 0.00271939 282.085 
0.0725399 0.00272611 283.693 
0.0725399 0.00273283 285.424 
0.0725399 0.00273955 287.322 
0.0725399 0.00274626 289.221 
0.0725399 0.00275298 291.119 
0.0725399 0.0027597 293.018 
0.0725399 0.00276641 294.976 
0.0725399 0.00277313 297.159 
0.0725399 0.00277985 299.342 
0.0725399 0.00278657 301.526 
0.0725399 0.00279328 303.709 
0.0725399 0.0028 305.892 
0.072829 0.002135 350.946 
0.072829 0.00214172 347.925 
0.072829 0.00214843 344.903 
0.072829 0.00215515 341.882 
0.072829 0.00216187 338.86 
0.072829 0.00216859 335.839 
0.072829 0.0021753 333.009 
0.072829 0.00218202 330.231 
0.072829 0.00218874 327.452 
0.072829 0.00219545 324.673 
0.072829 0.00220217 321.895 
0.072829 0.00220889 319.263 
0.072829 0.00221561 316.739 
0.072829 0.00222232 314.215 
0.072829 0.00222904 311.69 
0.072829 0.00223576 309.166 
0.072829 0.00224247 306.74 
0.072829 0.00224919 304.48 
0.072829 0.00225591 302.221 
0.072829 0.00226263 299.962 
0.072829 0.00226934 297.703 
0.072829 0.00227606 295.487 
0.072829 0.00228278 293.503 
0.072829 0.00228949 291.518 
0.072829 0.00229621 289.533 
0.072829 0.00230293 287.549 
0.072829 0.00230965 285.564 
0.072829 0.00231636 283.848 
0.072829 0.00232308 282.147 
0.072829 0.0023298 280.445 
0.072829 0.00233652 278.744 
0.072829 0.00234323 277.042 
0.072829 0.00234995 275.555 
0.072829 0.00235667 274.143 
0.072829 0.00236338 272.732 
0.072829 0.0023701 271.321 
0.072829 0.00237682 269.91 
0.072829 0.00238354 268.654 
0.072829 0.00239025 267.539 
0.072829 0.00239697 266.424 
0.072829 0.00240369 265.309 
0.072829 0.0024104 264.194 
0.072829 0.00241712 263.174 
0.072829 0.00242384 262.359 
0.072829 0.00243056 261.545 
0.072829 0.00243727 260.731 
0.072829 0.00244399 259.916 
0.072829 0.00245071 259.134 
0.072829 0.00245742 258.624 
0.072829 0.00246414 258.114 
0.072829 0.00247086 257.603 
0.072829 0.00247758 257.093 
0.072829 0.00248429 256.583 
0.072829 0.00249101 256.347 
0.072829 0.00249773 256.143 
0.072829 0.00250444 255.939 
0.072829 0.00251116 255.735 
0.072829 0.00251788 255.531 
0.072829 0.0025246 255.537 
0.072829 0.00253131 255.64 
0.072829 0.00253803 255.743 
0.072829 0.00254475 255.846 
0.072829 0.00255146 255.949 
0.072829 0.00255818 256.198 
0.072829 0.0025649 256.608 
0.072829 0.00257162 257.018 
0.072829 0.00257833 257.428 
0.072829 0.00258505 257.838 
0.072829 0.00259177 258.329 
0.072829 0.00259848 259.044 
0.072829 0.0026052 259.76 
0.072829 0.00261192 260.476 
0.072829 0.00261864 261.191 
0.072829 0.00262535 261.923 
0.072829 0.00263207 262.942 
0.072829 0.00263879 263.961 
0.072829 0.00264551 264.98 
0.072829 0.00265222 265.999 
0.072829 0.00265894 267.018 
0.072829 0.00266566 268.289 
0.072829 0.00267237 269.608 
0.072829 0.00267909 270.927 
0.072829 0.00268581 272.246 
0.072829 0.00269253 273.565 
0.072829 0.00269924 275.07 
0.072829 0.00270596 276.685 
0.072829 0.00271268 278.3 
0.072829 0.00271939 279.914 
0.072829 0.00272611 281.529 
0.072829 0.00273283 283.266 
0.072829 0.00273955 285.172 
0.072829 0.00274626 287.077 
0.072829 0.00275298 288.983 
0.072829 0.0027597 290.888 
0.072829 0.00276641 292.854 
0.072829 0.00277313 295.045 
0.072829 0.00277985 297.236 
0.072829 0.00278657 299.427 
0.072829 0.00279328 301.617 
0.072829 0.0028 303.808 
0.073118 0.002135 348.891 
0.073118 0.00214172 345.866 
0.073118 0.00214843 342.84 
0.073118 0.00215515 339.815 
0.073118 0.00216187 336.79 
0.073118 0.00216859 333.764 
0.073118 0.0021753 330.931 
0.073118 0.00218202 328.149 
0.073118 0.00218874 325.366 
0.073118 0.00219545 322.584 
0.073118 0.00220217 319.802 
0.073118 0.00220889 317.167 
0.073118 0.00221561 314.639 
0.073118 0.00222232 312.112 
0.073118 0.00222904 309.584 
0.073118 0.00223576 307.057 
0.073118 0.00224247 304.627 
0.073118 0.00224919 302.365 
0.073118 0.00225591 300.103 
0.073118 0.00226263 297.841 
0.073118 0.00226934 295.579 
0.073118 0.00227606 293.36 
0.073118 0.00228278 291.373 
0.073118 0.00228949 289.387 
0.073118 0.00229621 287.4 
0.073118 0.00230293 285.413 
0.073118 0.00230965 283.426 
0.073118 0.00231636 281.708 
0.073118 0.00232308 280.004 
0.073118 0.0023298 278.301 
0.073118 0.00233652 276.598 
0.073118 0.00234323 274.895 
0.073118 0.00234995 273.406 
0.073118 0.00235667 271.993 
0.073118 0.00236338 270.581 
0.073118 0.0023701 269.168 
0.073118 0.00237682 267.756 
0.073118 0.00238354 266.5 
0.073118 0.00239025 265.384 
0.073118 0.00239697 264.268 
0.073118 0.00240369 263.153 
0.073118 0.0024104 262.037 
0.073118 0.00241712 261.017 
0.073118 0.00242384 260.203 
0.073118 0.00243056 259.388 
0.073118 0.00243727 258.574 
0.073118 0.00244399 257.76 
0.073118 0.00245071 256.978 
0.073118 0.00245742 256.468 
0.073118 0.00246414 255.959 
0.073118 0.00247086 255.45 
0.073118 0.00247758 254.94 
0.073118 0.00248429 254.431 
0.073118 0.00249101 254.196 
0.073118 0.00249773 253.994 
0.073118 0.00250444 253.791 
0.073118 0.00251116 253.589 
0.073118 0.00251788 253.387 
0.073118 0.0025246 253.395 
0.073118 0.00253131 253.5 
0.073118 0.00253803 253.606 
0.073118 0.00254475 253.711 
0.073118 0.00255146 253.817 
0.073118 0.00255818 254.068 
0.073118 0.0025649 254.481 
0.073118 0.00257162 254.895 
0.073118 0.00257833 255.308 
0.073118 0.00258505 255.721 
0.073118 0.00259177 256.215 
0.073118 0.00259848 256.934 
0.073118 0.0026052 257.654 
0.073118 0.00261192 258.374 
0.073118 0.00261864 259.093 
0.073118 0.00262535 259.829 
0.073118 0.00263207 260.852 
0.073118 0.00263879 261.876 
0.073118 0.00264551 262.9 
0.073118 0.00265222 263.923 
0.073118 0.00265894 264.947 
0.073118 0.00266566 266.224 
0.073118 0.00267237 267.548 
0.073118 0.00267909 268.872 
0.073118 0.00268581 270.197 
0.073118 0.00269253 271.521 
0.073118 0.00269924 273.033 
0.073118 0.00270596 274.654 
0.073118 0.00271268 276.275 
0.073118 0.00271939 277.895 
0.073118 0.00272611 279.516 
0.073118 0.00273283 281.26 
0.073118 0.00273955 283.173 
0.073118 0.00274626 285.085 
0.073118 0.00275298 286.998 
0.073118 0.0027597 288.91 
0.073118 0.00276641 290.883 
0.073118 0.00277313 293.082 
0.073118 0.00277985 295.28 
0.073118 0.00278657 297.479 
0.073118 0.00279328 299.677 
0.073118 0.0028 301.876 
0.0734071 0.002135 346.836 
0.0734071 0.00214172 343.807 
0.0734071 0.00214843 340.777 
0.0734071 0.00215515 337.748 
0.0734071 0.00216187 334.719 
0.0734071 0.00216859 331.69 
0.0734071 0.0021753 328.853 
0.0734071 0.00218202 326.067 
0.0734071 0.00218874 323.281 
0.0734071 0.00219545 320.495 
0.0734071 0.00220217 317.709 
0.0734071 0.00220889 315.07 
0.0734071 0.00221561 312.54 
0.0734071 0.00222232 310.009 
0.0734071 0.00222904 307.478 
0.0734071 0.00223576 304.947 
0.0734071 0.00224247 302.514 
0.0734071 0.00224919 300.249 
0.0734071 0.00225591 297.985 
0.0734071 0.00226263 295.72 
0.0734071 0.00226934 293.455 
0.0734071 0.00227606 291.233 
0.0734071 0.00228278 289.244 
0.0734071 0.00228949 287.255 
0.0734071 0.00229621 285.266 
0.0734071 0.00230293 283.277 
0.0734071 0.00230965 281.287 
0.0734071 0.00231636 279.567 
0.0734071 0.00232308 277.862 
0.0734071 0.0023298 276.157 
0.0734071 0.00233652 274.452 
0.0734071 0.00234323 272.747 
0.0734071 0.00234995 271.257 
0.0734071 0.00235667 269.843 
0.0734071 0.00236338 268.43 
0.0734071 0.0023701 267.016 
0.0734071 0.00237682 265.602 
0.0734071 0.00238354 264.345 
0.0734071 0.00239025 263.229 
0.0734071 0.00239697 262.113 
0.0734071 0.00240369 260.997 
0.0734071 0.0024104 259.88 
0.0734071 0.00241712 258.86 
0.0734071 0.00242384 258.046 
0.0734071 0.00243056 257.231 
0.0734071 0.00243727 256.417 
0.0734071 0.00244399 255.603 
0.0734071 0.00245071 254.821 
0.0734071 0.00245742 254.313 
0.0734071 0.00246414 253.804 
0.0734071 0.00247086 253.296 
0.0734071 0.00247758 252.787 
0.0734071 0.00248429 252.279 
0.0734071 0.00249101 252.046 
0.0734071 0.00249773 251.845 
0.0734071 0.00250444 251.644 
0.0734071 0.00251116 251.443 
0.0734071 0.00251788 251.243 
0.0734071 0.0025246 251.253 
0.0734071 0.00253131 251.361 
0.0734071 0.00253803 251.469 
0.0734071 0.00254475 251.577 
0.0734071 0.00255146 251.685 
0.0734071 0.00255818 251.939 
0.0734071 0.0025649 252.355 
0.0734071 0.00257162 252.771 
0.0734071 0.00257833 253.188 
0.0734071 0.00258505 253.604 
0.0734071 0.00259177 254.101 
0.0734071 0.00259848 254.825 
0.0734071 0.0026052 255.548 
0.0734071 0.00261192 256.272 
0.0734071 0.00261864 256.995 
0.0734071 0.00262535 257.735 
0.0734071 0.00263207 258.763 
0.0734071 0.00263879 259.791 
0.0734071 0.00264551 260.819 
0.0734071 0.00265222 261.848 
0.0734071 0.00265894 262.876 
0.0734071 0.00266566 264.158 
0.0734071 0.00267237 265.488 
0.0734071 0.00267909 266.818 
0.0734071 0.00268581 268.148 
0.0734071 0.00269253 269.478 
0.0734071 0.00269924 270.995 
0.0734071 0.00270596 272.622 
0.0734071 0.00271268 274.249 
0.0734071 0.00271939 275.877 
0.0734071 0.00272611 277.504 
0.0734071 0.00273283 279.254 
0.0734071 0.00273955 281.173 
0.0734071 0.00274626 283.093 
0.0734071 0.00275298 285.013 
0.0734071 0.0027597 286.932 
0.0734071 0.00276641 288.912 
0.0734071 0.00277313 291.118 
0.0734071 0.00277985 293.325 
0.0734071 0.00278657 295.531 
0.0734071 0.00279328 297.737 
0.0734071 0.0028 299.943 
0.0736962 0.002135 344.781 
0.0736962 0.00214172 341.748 
0.0736962 0.00214843 338.715 
0.0736962 0.00215515 335.682 
0.0736962 0.00216187 332.648 
0.0736962 0.00216859 329.615 
0.0736962 0.0021753 326.774 
0.0736962 0.00218202 323.985 
0.0736962 0.00218874 321.195 
0.0736962 0.00219545 318.405 
0.0736962 0.00220217 315.616 
0.0736962 0.00220889 312.974 
0.0736962 0.00221561 310.44 
0.0736962 0.00222232 307.906 
0.0736962 0.00222904 305.372 
0.0736962 0.00223576 302.838 
0.0736962 0.00224247 300.402 
0.0736962 0.00224919 298.134 
0.0736962 0.00225591 295.866 
0.0736962 0.00226263 293.599 
0.0736962 0.00226934 291.331 
0.0736962 0.00227606 289.107 
0.0736962 0.00228278 287.115 
0.0736962 0.00228949 285.124 
0.0736962 0.00229621 283.132 
0.0736962 0.00230293 281.14 
0.0736962 0.00230965 279.149 
0.0736962 0.00231636 277.427 
0.0736962 0.00232308 275.72 
0.0736962 0.0023298 274.013 
0.0736962 0.00233652 272.306 
0.0736962 0.00234323 270.6 
0.0736962 0.00234995 269.108 
0.0736962 0.00235667 267.693 
0.0736962 0.00236338 266.278 
0.0736962 0.0023701 264.863 
