   8.1040960357672956E-002   2.2615384615384615E-003   491.35310520514736     
   8.4442826350042507E-002   2.2615384615384615E-003   481.81390483723169     
   8.7908062700132419E-002   2.2615384615384615E-003   476.28186237561283     
   9.1436140977004560E-002   2.2615384615384615E-003   475.05144668389948     
   9.5026523166646296E-002   2.2615384615384615E-003   478.42650374210638     
   9.8678661754014921E-002   2.2615384615384615E-003   486.72048182628964     
  0.10239199980653067        2.2615384615384615E-003   500.25666374432018     
  0.10616597105900641        2.2615384615384615E-003   519.36840628796654     
  0.10999999999999999        2.2615384615384615E-003   544.39938706517432     
  
   6.8077428705258236E-002   2.3153846153846154E-003   556.92174941319536     
   7.1220723408232281E-002   2.3153846153846154E-003   534.15203988805433     
   7.4429404772449650E-002   2.3153846153846154E-003   514.34193543855963     
   7.7702983490304176E-002   2.3153846153846154E-003   497.75407099487586     
   8.1040960357672956E-002   2.3153846153846154E-003   484.65980613766055     
   8.4442826350042507E-002   2.3153846153846154E-003   475.33943170433406     
   8.7908062700132419E-002   2.3153846153846154E-003   470.08238320142789     
   9.1436140977004560E-002   2.3153846153846154E-003   469.18746118083629     
   9.5026523166646296E-002   2.3153846153846154E-003   472.96305874240778     
   9.8678661754014921E-002   2.3153846153846154E-003   481.72739632982518     
  0.10239199980653067        2.3153846153846154E-003   495.80876399117551     
  0.10616597105900641        2.3153846153846154E-003   515.54577128054268     
  0.10999999999999999        2.3153846153846154E-003   541.28760498125712     
  
   6.8077428705258236E-002   2.3692307692307693E-003   552.43192397396660     
   7.1220723408232281E-002   2.3692307692307693E-003   529.75670225196370     
   7.4429404772449650E-002   2.3692307692307693E-003   510.07718877846696     
   7.7702983490304176E-002   2.3692307692307693E-003   493.65911025859953     
   8.1040960357672956E-002   2.3692307692307693E-003   480.77708293353868     
   8.4442826350042507E-002   2.3692307692307693E-003   471.71482696019257     
   8.7908062700132419E-002   2.3692307692307693E-003   466.76538794034946     
   9.1436140977004560E-002   2.3692307692307693E-003   466.23136577097114     
   9.5026523166646296E-002   2.3692307692307693E-003   470.42515099251534     
   9.8678661754014921E-002   2.3692307692307693E-003   479.66916881736142     
  0.10239199980653067        2.3692307692307693E-003   494.29613102564610     
  0.10616597105900641        2.3692307692307693E-003   514.64929592113049     
  0.10999999999999999        2.3692307692307693E-003   541.08273654507502     
  
   6.8077428705258236E-002   2.4230769230769228E-003   550.60057622239310     
   7.1220723408232281E-002   2.4230769230769228E-003   528.08833453100715     
   7.4429404772449650E-002   2.4230769230769228E-003   508.60377655309355     
   7.7702983490304176E-002   2.4230769230769228E-003   492.41528006547247     
   8.1040960357672956E-002   2.4230769230769228E-003   479.80026163576463     
   8.4442826350042507E-002   2.4230769230769228E-003   471.04539837780817     
   8.7908062700132419E-002   2.4230769230769228E-003   466.44685718939627     
   9.1436140977004560E-002   2.4230769230769228E-003   466.31053165804315     
   9.5026523166646296E-002   2.4230769230769228E-003   470.95228682615164     
   9.8678661754014921E-002   2.4230769230769228E-003   480.69821201266990     
  0.10239199980653067        2.4230769230769228E-003   495.88488189431195     
  0.10616597105900641        2.4230769230769228E-003   516.85962605550549     
  0.10999999999999999        2.4230769230769228E-003   543.98080722211375     
  
   6.8077428705258236E-002   2.4769230769230771E-003   551.46748697728503     
   7.1220723408232281E-002   2.4769230769230771E-003   529.19282292216178     
   7.4429404772449650E-002   2.4769230769230771E-003   509.97420854331665     
   7.7702983490304176E-002   2.4769230769230771E-003   494.08225481184627     
   8.1040960357672956E-002   2.4769230769230771E-003   481.79674517602632     
   8.4442826350042507E-002   2.4769230769230771E-003   473.40686424371330     
   8.7908062700132419E-002   2.4769230769230771E-003   469.21143426573087     
   9.1436140977004560E-002   2.4769230769230771E-003   469.51915961949226     
   9.5026523166646296E-002   2.4769230769230771E-003   474.64887949821451     
   9.8678661754014921E-002   2.4769230769230771E-003   484.92982901768369     
  0.10239199980653067        2.4769230769230771E-003   500.70190895906063     
  0.10616597105900641        2.4769230769230771E-003   522.31596437275766     
  0.10999999999999999        2.4769230769230771E-003   550.13407227536311     
  
   6.8077428705258236E-002   2.5307692307692305E-003   555.05017020856735     
   7.1220723408232281E-002   2.5307692307692305E-003   533.09234330242862     
   7.4429404772449650E-002   2.5307692307692305E-003   514.21576729452079     
   7.7702983490304176E-002   2.5307692307692305E-003   498.69288798781110     
   8.1040960357672956E-002   2.5307692307692305E-003   486.80544169313345     
   8.4442826350042507E-002   2.5307692307692305E-003   478.84469033245114     
   8.7908062700132419E-002   2.5307692307692305E-003   475.11166464306649     
   9.1436140977004560E-002   2.5307692307692305E-003   475.91741569484140     
   9.5026523166646296E-002   2.5307692307692305E-003   481.58327493933609     
   9.8678661754014921E-002   2.5307692307692305E-003   492.44112301677796     
  0.10239199980653067        2.5307692307692305E-003   508.83366755400937     
  0.10616597105900641        2.5307692307692305E-003   531.11473019375580     
  0.10999999999999999        2.5307692307692305E-003   559.64954310309167     
  
   6.8077428705258236E-002   2.5846153846153844E-003   561.34432184503657     
   7.1220723408232281E-002   2.5846153846153844E-003   539.78581239384528     
   7.4429404772449650E-002   2.5846153846153844E-003   521.33096114160480     
   7.7702983490304176E-002   2.5846153846153844E-003   506.25366674074667     
   8.1040960357672956E-002   2.5846153846153844E-003   494.83722052763341     
   8.4442826350042507E-002   2.5846153846153844E-003   487.37454748030001     
   8.7908062700132419E-002   2.5846153846153844E-003   484.16845555413204     
   9.1436140977004560E-002   2.5846153846153844E-003   485.53189361946301     
   9.5026523166646296E-002   2.5846153846153844E-003   491.78821823241418     
   9.8678661754014921E-002   2.5846153846153844E-003   503.27146947800367     
  0.10239199980653067        2.5846153846153844E-003   520.32665613210906     
  0.10616597105900641        2.5846153846153844E-003   543.31005039691649     
  0.10999999999999999        2.5846153846153844E-003   572.58949247222949     
  
   6.8077428705258236E-002   2.6384615384615383E-003   570.32488981457539     
   7.1220723408232281E-002   2.6384615384615383E-003   549.25002012716232     
   7.4429404772449650E-002   2.6384615384615383E-003   531.29872284985061     
   7.7702983490304176E-002   2.6384615384615383E-003   516.74598116139646     
   8.1040960357672956E-002   2.6384615384615383E-003   505.87625698087390     
   8.4442826350042507E-002   2.6384615384615383E-003   498.98373715489191     
   8.7908062700132419E-002   2.6384615384615383E-003   496.37258827270676     
   9.1436140977004560E-002   2.6384615384615383E-003   498.35722034396861     
   9.5026523166646296E-002   2.6384615384615383E-003   505.26255958182981     
   9.8678661754014921E-002   2.6384615384615383E-003   517.42433054195976     
  0.10239199980653067        2.6384615384615383E-003   535.18934787638761     
  0.10616597105900641        2.6384615384615383E-003   558.91581796937339     
  0.10999999999999999        2.6384615384615383E-003   588.97365073115679     
  
   6.8077428705258236E-002   2.6923076923076922E-003   581.94765093024114     
   7.1220723408232281E-002   2.6923076923076922E-003   561.44131719555855     
   7.4429404772449650E-002   2.6923076923076922E-003   544.07621525340369     
   7.7702983490304176E-002   2.6923076923076922E-003   530.12805600243018     
   8.1040960357672956E-002   2.6923076923076922E-003   519.88209873589665     
   8.4442826350042507E-002   2.6923076923076922E-003   513.63340187969902     
   8.7908062700132419E-002   2.6923076923076922E-003   511.68708257797175     
   9.1436140977004560E-002   2.6923076923076922E-003   514.35858537042441     
   9.5026523166646296E-002   2.6923076923076922E-003   521.97396021384930     
   9.8678661754014921E-002   2.6923076923076922E-003   534.87015010882055     
  0.10239199980653067        2.6923076923076922E-003   553.39528860084033     
  0.10616597105900641        2.6923076923076922E-003   577.90900743442160     
  0.10999999999999999        2.6923076923076922E-003   608.78275464728370     
  
   6.8077428705258236E-002   2.7461538461538461E-003   596.15116844430247     
   7.1220723408232281E-002   2.7461538461538461E-003   576.29771900429080     
   7.4429404772449650E-002   2.7461538461538461E-003   559.60109145161505     
   7.7702983490304176E-002   2.7461538461538461E-003   546.33737764481407     
   8.1040960357672956E-002   2.7461538461538461E-003   536.79227083582964     
   8.4442826350042507E-002   2.7461538461538461E-003   531.26132023481023     
   8.7908062700132419E-002   2.7461538461538461E-003   530.05019460923677     
   9.1436140977004560E-002   2.7461538461538461E-003   533.47495516947322     
   9.5026523166646296E-002   2.7461538461538461E-003   541.86233800148682     
   9.8678661754014921E-002   2.7461538461538461E-003   555.55004631624308     
  0.10239199980653067        2.7461538461538461E-003   574.88705279410260     
  0.10616597105900641        2.7461538461538461E-003   600.23391231190305     
  0.10999999999999999        2.7461538461538461E-003   631.96308534957188     
  
   6.8077428705258236E-002   2.8000000000000000E-003   612.85900014576555     
   7.1220723408232281E-002   2.8000000000000000E-003   593.74128307643537     
   7.4429404772449650E-002   2.8000000000000000E-003   577.79405280221010     
   7.7702983490304176E-002   2.8000000000000000E-003   565.29344466077782     
   8.1040960357672956E-002   2.8000000000000000E-003   556.52523154350433     
   8.4442826350042507E-002   2.8000000000000000E-003   551.78508152782547     
   8.7908062700132419E-002   2.8000000000000000E-003   551.37882469608167     
   9.1436140977004560E-002   2.8000000000000000E-003   555.62272939926584     
   9.5026523166646296E-002   2.8000000000000000E-003   564.84378823305804     
   9.8678661754014921E-002   2.8000000000000000E-003   579.38001400262192     
  0.10239199980653067        2.8000000000000000E-003   599.58074596169070     
  0.10616597105900641        2.8000000000000000E-003   625.80696662087871     
  0.10999999999999999        2.8000000000000000E-003   658.43162942997537     
  
