75.15836537855384   75.70848457350272
74.86678118893019   74.77575620084694
75.77798178150411   75.94166666666666
76.14246201853368   76.52462189957652
76.81067578642121   77.14644081468037
76.56768896173483   76.52462189957652
77.34524680073123   77.62057773744706
78.32934344071107   78.50666969147005
78.99755720859861   79.32280701754385
79.53212822290863   79.9523986690865
80.2124913320305   80.60530852994555
80.88070509991803   81.2465592861464
81.67041228014875   82.00440108892921
81.42742545546237   81.42144585601935
82.20498329445878   82.70394736842104
82.82459969740904   82.93712946158499
83.18907993443861   83.52008469449484
83.69530248586855   84.18076729179269
84.3432673516989   85.03576830006048
85.3152146504444   85.61872353297035
86.04417512450354   86.20167876588022
86.65164218621948   87.01781609195402
87.25910924793543   87.71736237144584
87.98806972199456   88.53349969751966
88.71703019605368   89.23304597701149
89.32449725776964   89.87429673321233
90.17495114417196   90.51554748941318
90.90391161823108   91.29282113329299
91.51137867994703   91.97293557168783
92.11884574166297   92.69191369227666
92.7870595095505   93.08055051421657
93.51601998360964   93.7800967937084
94.30572716384036   94.59623411978221
94.9739409317279   95.41237144585601
95.70290140578703   96.11191772534784
96.49260858601775   96.92805505142165
96.24962176133138   96.22850877192981
97.02717960032778   97.62760133091348
97.7561400743869   98.32714761040532
97.46455588476326   97.62760133091348
98.48510054844604   98.91010284331517
98.1935163588224   98.21055656382335
99.1654636575679   99.95942226255292
99.1654636575679   99.33760334744908
98.92247683288153   98.67692075015123
99.89442413162703   100.65896854204476
99.89442413162703   100.0371496269409
99.65143730694065   99.37646702964307
100.62338460568617   101.35851482153659
100.62338460568617   100.73669590643274
100.38039778099979   100.0760133091349
101.35234507974529   101.70828796128251
101.10935825505892   101.12533272837264
102.08130555380443   102.5632889695503
102.81026602786356   103.22397156684815
102.56727920317718   102.64101633393828
103.53922650192268   103.76806311756401
103.29623967723631   103.10738052026618
