   9.1436140977004560E-002   2.5846153846153844E-003   481.44664042386893     
   9.5026523166646296E-002   2.5846153846153844E-003   492.44403769732401     
   9.8678661754014921E-002   2.5846153846153844E-003   509.06333155754447     
  0.10239199980653067        2.5846153846153844E-003   531.66255022012183     
  0.10616597105900641        2.5846153846153844E-003   560.61071862755114     
  0.10999999999999999        2.5846153846153844E-003   596.28812511088131     
  
   6.8077428705258236E-002   2.6384615384615383E-003   542.64741813168553     
   7.1220723408232281E-002   2.6384615384615383E-003   524.10619226873143     
   7.4429404772449650E-002   2.6384615384615383E-003   509.00907701653904     
   7.7702983490304176E-002   2.6384615384615383E-003   497.64600916181462     
   8.1040960357672956E-002   2.6384615384615383E-003   490.31636327885411     
   8.4442826350042507E-002   2.6384615384615383E-003   487.32916630561408     
   8.7908062700132419E-002   2.6384615384615383E-003   489.00331934248845     
   9.1436140977004560E-002   2.6384615384615383E-003   495.66782686007815     
   9.5026523166646296E-002   2.6384615384615383E-003   507.66203350921910     
   9.8678661754014921E-002   2.6384615384615383E-003   525.33586873354511     
  0.10239199980653067        2.6384615384615383E-003   549.05009939223078     
  0.10616597105900641        2.6384615384615383E-003   579.17659060796427     
  0.10999999999999999        2.6384615384615383E-003   616.09857506305832     
  
   6.8077428705258236E-002   2.6923076923076922E-003   553.90522610702840     
   7.1220723408232281E-002   2.6923076923076922E-003   536.10283859554352     
   7.4429404772449650E-002   2.6923076923076922E-003   521.78286854292992     
   7.7702983490304176E-002   2.6923076923076922E-003   511.23697550135222     
   8.1040960357672956E-002   2.6923076923076922E-003   504.76632510410718     
   8.4442826350042507E-002   2.6923076923076922E-003   502.68180542604728     
   8.7908062700132419E-002   2.6923076923076922E-003   505.30425057518221     
   9.1436140977004560E-002   2.6923076923076922E-003   512.96467169814139     
   9.5026523166646296E-002   2.6923076923076922E-003   526.00449558850278     
   9.8678661754014921E-002   2.6923076923076922E-003   544.77581109422431     
  0.10239199980653067        2.6923076923076922E-003   569.64162352681319     
  0.10616597105900641        2.6923076923076922E-003   600.97611728253958     
  0.10999999999999999        2.6923076923076922E-003   639.16492689306483     
  
   6.8077428705258236E-002   2.7461538461538461E-003   567.68575761100203     
   7.1220723408232281E-002   2.7461538461538461E-003   550.69559066177135     
   7.4429404772449650E-002   2.7461538461538461E-003   537.22315644730440     
   7.7702983490304176E-002   2.7461538461538461E-003   527.56145870109629     
   8.1040960357672956E-002   2.7461538461538461E-003   522.01305977113645     
   8.4442826350042507E-002   2.7461538461538461E-003   520.89029815400136     
   8.7908062700132419E-002   2.7461538461538461E-003   524.51551323904414     
   9.1436140977004560E-002   2.7461538461538461E-003   533.22127744012437     
   9.5026523166646296E-002   2.7461538461538461E-003   547.35063589853644     
   9.8678661754014921E-002   2.7461538461538461E-003   567.25735394734397     
  0.10239199980653067        2.7461538461538461E-003   593.30617253367086     
  0.10616597105900641        2.7461538461538461E-003   625.87307180241601     
  0.10999999999999999        2.7461538461538461E-003   665.34554305184872     
  
   6.8077428705258236E-002   2.8000000000000000E-003   583.89013947164949     
   7.1220723408232281E-002   2.8000000000000000E-003   567.78068900410540     
   7.4429404772449650E-002   2.8000000000000000E-003   555.22115739656704     
   7.7702983490304176E-002   2.8000000000000000E-003   546.50551198579183     
   8.1040960357672956E-002   2.8000000000000000E-003   541.93731550798304     
   8.4442826350042507E-002   2.8000000000000000E-003   541.82994421750197     
   8.7908062700132419E-002   2.8000000000000000E-003   546.50681316807550     
   9.1436140977004560E-002   2.8000000000000000E-003   556.30160882778023     
   9.5026523166646296E-002   2.8000000000000000E-003   571.55852920478480     
   9.8678661754014921E-002   2.8000000000000000E-003   592.63253166712684     
  0.10239199980653067        2.8000000000000000E-003   619.88958864556855     
  0.10616597105900641        2.8000000000000000E-003   653.70695141508293     
  0.10999999999999999        2.8000000000000000E-003   694.47342215717958     
  
