  0.10239199980653067        2.4769230769230771E-003   5168.6876616138434     
  0.10616597105900641        2.4769230769230771E-003   5323.2627029920241     
  0.10999999999999999        2.4769230769230771E-003   5486.9645024383535     
  
   6.8077428705258236E-002   2.5307692307692305E-003   4036.9528339919730     
   7.1220723408232281E-002   2.5307692307692305E-003   4119.5506850921402     
   7.4429404772449650E-002   2.5307692307692305E-003   4207.9538869139578     
   7.7702983490304176E-002   2.5307692307692305E-003   4302.4553951553662     
   8.1040960357672956E-002   2.5307692307692305E-003   4403.3578737853604     
   8.4442826350042507E-002   2.5307692307692305E-003   4510.9739296894049     
   8.7908062700132419E-002   2.5307692307692305E-003   4625.6263558060309     
   9.1436140977004560E-002   2.5307692307692305E-003   4747.6483830129446     
   9.5026523166646296E-002   2.5307692307692305E-003   4877.3839410300752     
   9.8678661754014921E-002   2.5307692307692305E-003   5015.1879286202602     
  0.10239199980653067        2.5307692307692305E-003   5161.4264933764798     
  0.10616597105900641        2.5307692307692305E-003   5316.4773213995559     
  0.10999999999999999        2.5307692307692305E-003   5480.7299371793288     
  
   6.8077428705258236E-002   2.5846153846153844E-003   4027.2705187486586     
   7.1220723408232281E-002   2.5846153846153844E-003   4109.7324459465999     
   7.4429404772449650E-002   2.5846153846153844E-003   4198.0300637220225     
   7.7702983490304176E-002   2.5846153846153844E-003   4292.4591099084701     
   8.1040960357672956E-002   2.5846153846153844E-003   4393.3251530267962     
   8.4442826350042507E-002   2.5846153846153844E-003   4500.9438316846099     
   8.7908062700132419E-002   2.5846153846153844E-003   4615.6411026655733     
   9.1436140977004560E-002   2.5846153846153844E-003   4737.7534979733300     
   9.5026523166646296E-002   2.5846153846153844E-003   4867.6283911073606     
   9.8678661754014921E-002   2.5846153846153844E-003   5005.6242728574707     
  0.10239199980653067        2.5846153846153844E-003   5152.1110369167654     
  0.10616597105900641        2.5846153846153844E-003   5307.4702756238803     
  0.10999999999999999        2.5846153846153844E-003   5472.0955861592411     
  
   6.8077428705258236E-002   2.6384615384615383E-003   4016.8782987019595     
   7.1220723408232281E-002   2.6384615384615383E-003   4099.1288642000663     
   7.4429404772449650E-002   2.6384615384615383E-003   4187.2394417609958     
   7.7702983490304176E-002   2.6384615384615383E-003   4281.5082061862249     
   8.1040960357672956E-002   2.6384615384615383E-003   4382.2432713020735     
   8.4442826350042507E-002   2.6384615384615383E-003   4489.7629336279151     
   8.7908062700132419E-002   2.6384615384615383E-003   4604.3959249136096     
   9.1436140977004560E-002   2.6384615384615383E-003   4726.4816738190675     
   9.5026523166646296E-002   2.6384615384615383E-003   4856.3705770189536     
   9.8678661754014921E-002   2.6384615384615383E-003   4994.4242800284537     
  0.10239199980653067        2.6384615384615383E-003   5141.0159680566185     
  0.10616597105900641        2.6384615384615383E-003   5296.5306672078159     
  0.10999999999999999        2.6384615384615383E-003   5461.3655563630655     
  
   6.8077428705258236E-002   2.6923076923076922E-003   4005.9190838426589     
   7.1220723408232281E-002   2.6923076923076922E-003   4087.8911439265903     
   7.4429404772449650E-002   2.6923076923076922E-003   4175.7418605343692     
   7.7702983490304176E-002   2.6923076923076922E-003   4269.7715114616130     
   8.1040960357672956E-002   2.6923076923076922E-003   4370.2904081548622     
   8.4442826350042507E-002   2.6923076923076922E-003   4477.6191431721527     
   8.7908062700132419E-002   2.6923076923076922E-003   4592.0888466742999     
   9.1436140977004560E-002   2.6923076923076922E-003   4714.0414522263063     
   9.5026523166646296E-002   2.6923076923076922E-003   4843.8299721987914     
   9.8678661754014921E-002   2.6923076923076922E-003   4981.8187830718107     
  0.10239199980653067        2.6923076923076922E-003   5128.3839209558391     
  0.10616597105900641        2.6923076923076922E-003   5283.9133876565211     
  0.10999999999999999        2.6923076923076922E-003   5448.8074676251617     
  
   6.8077428705258236E-002   2.7461538461538461E-003   3994.5202931964345     
   7.1220723408232281E-002   2.7461538461538461E-003   4076.1538053111581     
   7.4429404772449650E-002   2.7461538461538461E-003   4163.6792138239862     
   7.7702983490304176E-002   2.7461538461538461E-003   4257.3985741477172     
   8.1040960357672956E-002   2.7461538461538461E-003   4357.6240565971220     
   8.4442826350042507E-002   2.7461538461538461E-003   4464.6781971761002     
   8.7908062700132419E-002   2.7461538461538461E-003   4578.8941575400931     
   9.1436140977004560E-002   2.7461538461538461E-003   4700.6159944177343     
   9.5026523166646296E-002   2.7461538461538461E-003   4830.1989387885942     
   9.8678661754014921E-002   2.7461538461538461E-003   4968.0096851254493     
  0.10239199980653067        2.7461538461538461E-003   5114.4266910221831     
  0.10616597105900641        2.7461538461538461E-003   5269.8404875416036     
  0.10999999999999999        2.7461538461538461E-003   5434.6540006315281     
  
   6.8077428705258236E-002   2.8000000000000000E-003   3982.7944706426078     
   7.1220723408232281E-002   2.8000000000000000E-003   4064.0354095139537     
   7.4429404772449650E-002   2.8000000000000000E-003   4151.1762936198302     
   7.7702983490304176E-002   2.8000000000000000E-003   4244.5206371293534     
   8.1040960357672956E-002   2.8000000000000000E-003   4344.3821373057526     
   8.4442826350042507E-002   2.8000000000000000E-003   4451.0849281680812     
   8.7908062700132419E-002   2.8000000000000000E-003   4564.9638434543976     
   9.1436140977004560E-002   2.8000000000000000E-003   4686.3646891765275     
   9.5026523166646296E-002   2.8000000000000000E-003   4815.6445260679393     
   9.8678661754014921E-002   2.8000000000000000E-003   4953.1719622393866     
  0.10239199980653067        2.8000000000000000E-003   5099.3274563688992     
  0.10616597105900641        2.8000000000000000E-003   5254.5036317676213     
  0.10999999999999999        2.8000000000000000E-003   5419.1056016749171     
  
