   7.4429404772449650E-002   2.5307692307692305E-003   389.61457587665859     
   7.7702983490304176E-002   2.5307692307692305E-003   376.82050997087782     
   8.1040960357672956E-002   2.5307692307692305E-003   367.61009436822383     
   8.4442826350042507E-002   2.5307692307692305E-003   362.26435916687564     
   8.7908062700132419E-002   2.5307692307692305E-003   361.07355467330279     
   9.1436140977004560E-002   2.5307692307692305E-003   364.33737963511015     
   9.5026523166646296E-002   2.5307692307692305E-003   372.36521729381388     
   9.8678661754014921E-002   2.5307692307692305E-003   385.47637947398277     
  0.10239199980653067        2.5307692307692305E-003   404.00035893294751     
  0.10616597105900641        2.5307692307692305E-003   428.27709020308691     
  0.10999999999999999        2.5307692307692305E-003   458.65721916688312     
  
   6.8077428705258236E-002   2.5846153846153844E-003   433.52808226707975     
   7.1220723408232281E-002   2.5846153846153844E-003   415.00071984005581     
   7.4429404772449650E-002   2.5846153846153844E-003   399.55895550531858     
   7.7702983490304176E-002   2.5846153846153844E-003   387.46794771233232     
   8.1040960357672956E-002   2.5846153846153844E-003   379.00172842748282     
   8.4442826350042507E-002   2.5846153846153844E-003   374.44341990168385     
   8.7908062700132419E-002   2.5846153846153844E-003   374.08545899997239     
   9.1436140977004560E-002   2.5846153846153844E-003   378.22982930075909     
   9.5026523166646296E-002   2.5846153846153844E-003   387.18830118010504     
   9.8678661754014921E-002   2.5846153846153844E-003   401.28268010391002     
  0.10239199980653067        2.5846153846153844E-003   420.84506335891768     
  0.10616597105900641        2.5846153846153844E-003   446.21810546162953     
  0.10999999999999999        2.5846153846153844E-003   477.75529249261251     
  
   6.8077428705258236E-002   2.6384615384615383E-003   444.80195338789895     
   7.1220723408232281E-002   2.6384615384615383E-003   426.98905700519390     
   7.4429404772449650E-002   2.6384615384615383E-003   412.29715751493728     
   7.7702983490304176E-002   2.6384615384615383E-003   400.99299557176494     
   8.1040960357672956E-002   2.6384615384615383E-003   393.35225659904631     
   8.4442826350042507E-002   2.6384615384615383E-003   389.65979042906110     
   8.7908062700132419E-002   2.6384615384615383E-003   390.20983862791519     
   9.1436140977004560E-002   2.6384615384615383E-003   395.30626971760472     
   9.5026523166646296E-002   2.6384615384615383E-003   405.26282251537845     
   9.8678661754014921E-002   2.6384615384615383E-003   420.40335781835870     
  0.10239199980653067        2.6384615384615383E-003   441.06211866957699     
  0.10616597105900641        2.6384615384615383E-003   467.58399944992459     
  0.10999999999999999        2.6384615384615383E-003   500.32482404924696     
  
   6.8077428705258236E-002   2.6923076923076922E-003   458.60588264546834     
   7.1220723408232281E-002   2.6923076923076922E-003   441.59166167832552     
   7.4429404772449650E-002   2.6923076923076922E-003   427.73200110319328     
   7.7702983490304176E-002   2.6923076923076922E-003   417.29489711039946     
   8.1040960357672956E-002   2.6923076923076922E-003   410.55734619960367     
   8.4442826350042507E-002   2.6923076923076922E-003   407.80556701299645     
   8.7908062700132419E-002   2.6923076923076922E-003   409.33522994590419     
   9.1436140977004560E-002   2.6923076923076922E-003   415.45169475059345     
   9.5026523166646296E-002   2.6923076923076922E-003   426.47025635689249     
   9.8678661754014921E-002   2.6923076923076922E-003   442.71639914120124     
  0.10239199980653067        2.6923076923076922E-003   464.52605988388598     
  0.10616597105900641        2.6923076923076922E-003   492.24589966333895     
  0.10999999999999999        2.6923076923076922E-003   526.23358494404170     
  
   6.8077428705258236E-002   2.7461538461538461E-003   474.83410518461773     
   7.1220723408232281E-002   2.7461538461538461E-003   458.69828940807156     
   7.4429404772449650E-002   2.7461538461538461E-003   445.74872235263820     
   7.7702983490304176E-002   2.7461538461538461E-003   436.25433552855787     
   8.1040960357672956E-002   2.7461538461538461E-003   430.49310098292892     
   8.4442826350042507E-002   2.7461538461538461E-003   428.75225466658969     
   8.7908062700132419E-002   2.7461538461538461E-003   431.32852764193524     
   9.1436140977004560E-002   2.7461538461538461E-003   438.52838534955157     
   9.5026523166646296E-002   2.7461538461538461E-003   450.66827515945545     
   9.8678661754014921E-002   2.7461538461538461E-003   468.07488244092542     
  0.10239199980653067        2.7461538461538461E-003   491.08539539313506     
  0.10616597105900641        2.7461538461538461E-003   520.04777888736805     
  0.10999999999999999        2.7461538461538461E-003   555.32105758062676     
  
   6.8077428705258236E-002   2.8000000000000000E-003   493.36850482710696     
   7.1220723408232281E-002   2.8000000000000000E-003   478.18568831341508     
   7.4429404772449650E-002   2.8000000000000000E-003   466.21888136848082     
   7.7702983490304176E-002   2.8000000000000000E-003   457.73763868057915     
   8.1040960357672956E-002   2.8000000000000000E-003   453.02058101052290     
   8.4442826350042507E-002   2.8000000000000000E-003   452.35561946974804     
   8.7908062700132419E-002   2.8000000000000000E-003   456.04018767550895     
   9.1436140977004560E-002   2.8000000000000000E-003   464.38148200205364     
   9.5026523166646296E-002   2.8000000000000000E-003   477.69671015461779     
   9.8678661754014921E-002   2.8000000000000000E-003   496.31334830133676     
  0.10239199980653067        2.8000000000000000E-003   520.56940700623670     
  0.10616597105900641        2.8000000000000000E-003   550.81370621541464     
  0.10999999999999999        2.8000000000000000E-003   587.40615955698627     
  
