   8.7908062700132419E-002   2.6923076923076922E-003   390.09833684196303     
   9.1436140977004560E-002   2.6923076923076922E-003   404.73484280179753     
   9.5026523166646296E-002   2.6923076923076922E-003   424.86236354022503     
   9.8678661754014921E-002   2.6923076923076922E-003   450.83282358309259     
  0.10239199980653067        2.6923076923076922E-003   483.00921975385427     
  0.10616597105900641        2.6923076923076922E-003   521.76589197352303     
  0.10999999999999999        2.6923076923076922E-003   567.48880241802851     
  
   6.8077428705258236E-002   2.7461538461538461E-003   412.94046001605261     
   7.1220723408232281E-002   2.7461538461538461E-003   402.21029262262851     
   7.4429404772449650E-002   2.7461538461538461E-003   395.11048059975138     
   7.7702983490304176E-002   2.7461538461538461E-003   391.93313749769635     
   8.1040960357672956E-002   2.7461538461538461E-003   392.98006635832900     
   8.4442826350042507E-002   2.7461538461538461E-003   398.56298756555304     
   8.7908062700132419E-002   2.7461538461538461E-003   409.00377410176986     
   9.1436140977004560E-002   2.7461538461538461E-003   424.63469437644358     
   9.5026523166646296E-002   2.7461538461538461E-003   445.79866279733551     
   9.8678661754014921E-002   2.7461538461538461E-003   472.84949825994664     
  0.10239199980653067        2.7461538461538461E-003   506.15219073526117     
  0.10616597105900641        2.7461538461538461E-003   546.08317614106591     
  0.10999999999999999        2.7461538461538461E-003   593.03061968676695     
  
   6.8077428705258236E-002   2.8000000000000000E-003   429.03922348994456     
   7.1220723408232281E-002   2.8000000000000000E-003   419.16270791721217     
   7.4429404772449650E-002   2.8000000000000000E-003   412.94713342455594     
   7.7702983490304176E-002   2.8000000000000000E-003   410.68568433664279     
   8.1040960357672956E-002   2.8000000000000000E-003   412.68129775304362     
   8.4442826350042507E-002   2.8000000000000000E-003   419.24689433892542     
   8.7908062700132419E-002   2.8000000000000000E-003   430.70561661841555     
   9.1436140977004560E-002   2.8000000000000000E-003   447.39107493815334     
   9.5026523166646296E-002   2.8000000000000000E-003   469.64760127307187     
   9.8678661754014921E-002   2.8000000000000000E-003   497.83051105107353     
  0.10239199980653067        2.8000000000000000E-003   532.30637317827495     
  0.10616597105900641        2.8000000000000000E-003   573.45328845088784     
  0.10999999999999999        2.8000000000000000E-003   621.66117654510799     
  
