   253.09891086607306        242.31004054327133        232.34737319160604        223.24076307690402        215.02046852102970        207.71715535347039        201.36190040631644        195.98619505295679        191.62194879070535        188.30149286763719        186.05758395389398        184.92340785772325        184.93258328650597        186.11916565305799        188.51765092743742        192.16297953455137        197.09054029781782        203.33617442913723        210.93617956545617        219.92731385218113     
   252.30626500268949        241.60076936160326        231.72679917262928        222.71437343240132        214.59391834189944        207.39627080094243        201.15268194635644        195.89482073412580        191.65477756570323        188.46506795880299        186.35863626288301        185.36885941959000        185.52955076842852        186.87496389788126        189.43979654226649        193.25919452457060        198.36875574551092        204.80453421908416        212.60304415486797        221.80126408730644     
   252.99730891877073        242.38924103972266        232.61749668466524        223.71223770431916        215.70403598006510        208.62387695839118        202.50316322928933        197.37371814883937        193.26778950626243        190.21805323565371        188.25761717265814        187.42002485632588        187.73925937641377        189.24974726636171        191.98636244218869        195.98443018757575        201.27973118536545        207.90850559572715        215.90745718124731        225.31375747915516     
   255.15779662268920        244.66094996872528        235.00470024086451        226.21933044183174        218.33553611883167        211.38442893539931        205.39754028746120        200.40682496388035        196.44466485168050        193.54387268623691        191.73769584664046        191.05982019649798        191.54437397039453        193.22593170628679        196.13951822402788        200.32061265030688        205.80515249022557        212.62953774574675        220.83063508127026        230.44578203657034     
   258.76922464933585        248.39704967632574        238.86921960865931        230.21611709668190        222.46853954664834        215.65770272785574        209.81524442427195        204.97322813090756        201.16414679519900        198.42092660356781        196.77693081348684        196.26596363121831        196.92227413551456        198.78056024748693        201.87597274690322        206.24411933513949        211.92106874504753        218.94335489794568        227.34798110799585        237.17242433420591     
   263.80932067143681        253.57485794526073        244.18796180640064        235.67909327072545        228.07913002955587        221.41937009031255        215.73153546201007        211.04777588578278        207.40067261073506        204.82324221531189        203.34894047445391        203.01166627277178        203.84576556397445        205.88603537680433        209.16772786769897        213.72655442044999        219.59868979306387        226.82077631209955        235.42992811470148        245.46373543857396     
   270.25254407944573        260.16837400646943        250.93446527074619        242.58133621956009        235.13992351382586        228.64158580088036        223.11810743245269        218.60170222805317        215.12501728400701        212.72113682839336        211.42358612212638        211.26633540642854        212.28380389690460        214.51086382452795        217.98284452371678        222.73553656777727        228.80519595196751        236.22854832439253        245.04279326501506        255.28560861299854     
   278.07058752893636        268.14879642817937        259.07943443112458        250.89305645664143        243.62063710441237        237.29357435874613        231.94369333799671        227.60325008977844        224.30493543223582        222.08187884166119        220.96765238662181        220.99627470892008        222.20221505163749        224.62039733442390        228.28620427641414        233.23548156691976        239.50454208418881        247.13017016249387        256.14962590778470        266.60064956217138     
   287.23286925322185        277.48503115759877        268.59126380088043        260.58213821465404        253.48864621738659        247.34220414840513        242.17465664795199        238.01828048346715        234.90578842241294        232.87033315185008        231.94551124507348        232.16536717551580        233.56439737820858        236.17755435905917        240.04025085218845        245.18836402560106        251.65823973545605        259.48669682919024        268.71103149777548        279.36902167734718     
   297.70700688448335        288.14418015684697        279.43654172031978        271.61465858812596        264.70951941452915        258.75253825834250        253.77555839299268        249.81085616327380        246.89114488919455        245.04957881707162        244.31975711820738        244.73572793539265        246.33199247750485        249.14350916247349        253.20569780890065        258.55444387659600        265.22610275629040        273.25750410885678        282.68595625423444        293.54925061042798     
