   244.88559849191697        235.62834583230730        227.08571979751488        219.28381809688426        212.24910747858598        206.00842737375712        200.58899359362101        196.01840208015989        192.32463271091416        189.53605315848006        187.68142280529150        186.78989671426876        186.89102965595757        188.01478019273765        190.19151482075381        193.45201217015125        197.82746726429599        203.34949583859071        210.05013871954668        217.96186626478186     
   242.52037664004717        233.31283359620198        224.82482837296121        217.08262313259692        210.11285245197149        203.94252702626613        198.59903742670105        194.11015791282017        190.50405029992902        187.80926788225867        186.05475941249119        185.26987313820763        185.48436089592113        186.72838226327542        189.03250877008864        192.42772816884934        196.94544876531901        202.61750380993442        209.47615595063465        217.55410174781960     
   241.60016236171390        232.46359539176905        224.05134177993784        216.38981552000675        209.50580615393650        203.42648253150497        198.17939662488433        193.79248739875965        190.29408473656292        187.71291342344321        186.07809718657637        185.41916279345651        185.76604420876922        187.14908681051671        189.59905166603045        193.14711986852285        197.82489693487258        203.66441726527782        210.69814866550576        218.95899693241086     
   242.11960220524350        233.07524249153064        224.75983674372301        217.19993808411232        210.42247806761458        204.45477049340593        199.32451527239931        195.05980235115953        191.68911569286740        189.24133731595236        187.74575139102058        187.23204839671220        187.73032933513940        189.27111000756634        191.88532535097130        195.60433383619198        200.45992192832176        206.48430861005318        213.71014996867018        222.17054384740106     
   244.06761206882737        235.13649407219691        226.93883328945978        219.50130915680921        212.85098217176522        207.01529775266795        202.02209015485749        197.89958644414205        194.67641052815674        192.38158724630242        191.04454651883458        190.69512755579782        191.36358312646632        193.08058388992276        195.87722278750374        199.78501949774881        204.83592495459652        211.06232592949732        218.49704967819025        227.17336865284148     
   247.42780619955514        238.63062226614434        230.57125632696352        223.27650118703161        216.77353307958884        211.08991556911479        206.25360351180043        202.29294707408366        199.23669580989701        197.11400279725819        195.95442883487340        195.78794669940055        196.64494546404217        198.55623487917910        201.55304981568545        205.66705477167932        210.93034844337609        217.37546836079525        225.03539558903003        233.94355949584229     
   252.17895991244197        243.53593189113562        235.63493288295814        228.50285597799396        222.16697979433013        216.65497242006487        211.99489541346003        208.21520786188503        205.34477050017887        203.41284988910104        202.44912265452277        202.48367978805123        203.54703100973481        205.67010919357972        208.88427485656251        213.22132071184080        218.71347628691370        225.39341260742685        233.29424694740226        242.44954764661480     
   258.29549517342633        249.82626358704454        242.10311328281006        235.15302441527365        229.00336449523761        223.68189236604883        219.21676223866336        215.63652778613420        212.97014629816459        211.24698289638837        210.49681481107299        210.74983571988980        212.03666014948698        214.38832794053678        217.83630877697104        222.41250678015177        228.14926516868493        235.07937098462088        243.23605988680453        252.65302101214377     
   265.74797869717298        257.47150962450115        249.94500515065863        243.19551914828992        237.25049439962794        232.13776660221362        227.88556843396648        224.52253367820651        222.07770140929046        220.58052023955725        220.06085262825516        220.54897925311772        222.07560344533300        224.67185568856985        228.36929818281919        233.19992947375431        239.19618914836428        246.39096259761172        254.81758584685753        264.50985045486078     
   274.50362287229262        266.43813234579562        259.12630982716922        252.59526945439976        246.87251555122202        241.98594665736329        237.96385961853048        234.83495373685338        232.62833498239226        231.37352026641878        231.10044177715429        231.83945137865928        233.62132507357592        236.47726753044660        240.43891667633002        245.53834835545229        251.80808105464808        259.28108069632492        267.99076549974444        277.97101091138927     
