   244.97692389424628        235.52642182977428        226.84614183653670        218.96369571122295        211.90706869016302        205.70462270801792        200.38509970172368        195.97762496014366        192.51171051984099        190.01725860743312        188.52456512897101        188.06432320680813        188.66762676441098        190.36597415958425        193.19127186659119        197.17583820765259        202.35240713430113        208.75413205910300        216.41458973823904        225.36778420545505     
   242.38898466139676        233.04774553898028        224.48495414631367        216.72847782973045        209.80656218793828        203.74783440827306        198.58130664948322        194.33637947147679        191.04284531250806        188.73089201424733        187.43110639521689        187.17447787304141        187.99240213602229        189.91668486450479        192.97954550252277        197.21362108025818        202.65197008777085        209.32807640055370        217.27585325742015        226.52964729124244     
   241.33939987080316        232.13218975747398        223.71164792397337        216.10588937596938        209.34341208588290        203.45310040618722        198.46422853048176        194.40646400284072        191.30987127586044        189.20491531793357        188.12246527019624        188.09379815364753        189.15060262695934        191.32498279543677        194.64946207168833        199.15698708849033        204.88093166438446        211.85510082253504        220.11373486339471        229.69151349170156     
   241.81567178526234        232.76677984178667        224.51275396598129        217.08194829661653        210.50310453485406        204.80535543351601        200.01822833540729        196.17164876115163        193.29594404704292        191.42184703339109        190.58049980388574        190.80345747644793        192.12269204612795        194.57059628053219        198.17998766832881        202.98411242137283        209.01664953096045        216.31171487880553        224.90386540326870        234.82810332140491     
   243.79868766976793        234.93171863095196        226.86776798090909        219.63541974105618        213.26364995089881        207.78183023169890        203.21973140042684        199.60752713448068        196.97579768766695        195.35553365797170        194.77813980762571        195.27543893598860        196.87967580579087        199.62352112325971        203.54007557269404        208.66287390600806        215.02588908784992        222.66353649682009        231.61067818339470        241.90262718512173     
   247.26326473317982        238.60095364548050        230.74974080177418        223.73843006447635        217.59622160838470        212.35271555665031        208.03791566825257        204.68223307743713        202.31649008564705        200.97192400650431        200.68019106432476        201.47337034675104        203.38396781202374        206.44492035146101        210.68959990770350        216.15181764929494        222.86582820217919        230.86633393869744        240.18848932468467        250.86790532525441     
   252.17873861322443        243.74278928045288        236.12591507098381        229.35712880948802        223.46584374462438        218.48187725477919        214.43545460641931        211.35721276561935        209.27820426326093        208.22990111446504        208.24419879281831        209.35342025990752        211.59032005078490        214.98808841588385        219.58035551999984        225.40119569890612        232.48513177421557        240.86713942706317        250.58265163126936        261.66756314654810     
   258.50958210680960        250.32053014321014        242.95839397904322        236.45238365983829        230.83211356340382        226.12760617227590        222.36929589995748        219.58803297138451        217.81508735824448        217.08215276966894        217.42135069888354        218.86523452636806        221.44679368012652        225.19945785364811        230.15710128214903        236.35404707772028        243.82507162396166        252.60540903076176        262.73075564981821        274.23727465157134     
   266.21604130370929        258.29314217140518        251.20482815430319        244.98049390847814        239.64994210755776        235.24338727852953        231.79145969232951        229.32520930976739        227.87610978337815        227.47606251572427        228.15740077478941        229.95289386699483        232.89575136847617        237.01962741520049        242.35862505255102        248.94730064499646        256.82066834646770        266.01420463208996        276.56385289192025        288.50602808733117     
   275.25477694946500        267.61591887148614        260.81910754351867        254.89390876460689        249.87029979527344        245.77867325287676        242.64984106275830        240.51503846572493        239.40592808245893        239.35460403545335        240.39359612901683        242.55587408804010        245.87485185602856        250.38439195312077        256.11880989465249        263.11287867093620        271.40183328888827        281.02137537618125        292.00767784854855        304.39738964095261     
