   8.4442826350042507E-002   2.6384615384615383E-003   488.95029605345167     
   8.7908062700132419E-002   2.6384615384615383E-003   488.22530602603746     
   9.1436140977004560E-002   2.6384615384615383E-003   492.33831622353472     
   9.5026523166646296E-002   2.6384615384615383E-003   501.62390407338029     
   9.8678661754014921E-002   2.6384615384615383E-003   516.42730644967367     
  0.10239199980653067        2.6384615384615383E-003   537.10468433187907     
  0.10616597105900641        2.6384615384615383E-003   564.02339602966299     
  0.10999999999999999        2.6384615384615383E-003   597.56227919029357     
  
   6.8077428705258236E-002   2.6923076923076922E-003   565.82805854361141     
   7.1220723408232281E-002   2.6923076923076922E-003   546.36734005523704     
   7.4429404772449650E-002   2.6923076923076922E-003   530.26550068520726     
   7.7702983490304176E-002   2.6923076923076922E-003   517.80944651584105     
   8.1040960357672956E-002   2.6923076923076922E-003   509.29561717887452     
   8.4442826350042507E-002   2.6923076923076922E-003   505.03021301927504     
   8.7908062700132419E-002   2.6923076923076922E-003   505.32942989787517     
   9.1436140977004560E-002   2.6923076923076922E-003   510.51970182096920     
   9.5026523166646296E-002   2.6923076923076922E-003   520.93795159128274     
   9.8678661754014921E-002   2.6923076923076922E-003   536.93184968019705     
  0.10239199980653067        2.6923076923076922E-003   558.86008152732688     
  0.10616597105900641        2.6923076923076922E-003   587.09262347961828     
  0.10999999999999999        2.6923076923076922E-003   622.01102758816228     
  
   6.8077428705258236E-002   2.7461538461538461E-003   580.35166551270640     
   7.1220723408232281E-002   2.7461538461538461E-003   561.78723403195090     
   7.4429404772449650E-002   2.7461538461538461E-003   546.62353755507581     
   7.7702983490304176E-002   2.7461538461538461E-003   535.14915307131150     
   8.1040960357672956E-002   2.7461538461538461E-003   527.66225408097330     
   8.4442826350042507E-002   2.7461538461538461E-003   524.47083946409839     
   8.7908062700132419E-002   2.7461538461538461E-003   525.89297002625892     
   9.1436140977004560E-002   2.7461538461538461E-003   532.25701291002918     
   9.5026523166646296E-002   2.7461538461538461E-003   543.90189406622062     
   9.8678661754014921E-002   2.7461538461538461E-003   561.17735898517640     
  0.10239199980653067        2.7461538461538461E-003   584.44424189419647     
  0.10616597105900641        2.7461538461538461E-003   614.07474363347819     
  0.10999999999999999        2.7461538461538461E-003   650.45271842909358     
  
   6.8077428705258236E-002   2.8000000000000000E-003   597.60413263076703     
   7.1220723408232281E-002   2.8000000000000000E-003   580.03516219664107     
   7.4429404772449650E-002   2.8000000000000000E-003   565.90791375735239     
   7.7702983490304176E-002   2.8000000000000000E-003   555.51236521204362     
   8.1040960357672956E-002   2.8000000000000000E-003   549.14814112897113     
   8.4442826350042507E-002   2.8000000000000000E-003   547.12474275359966     
   8.7908062700132419E-002   2.8000000000000000E-003   549.76178570547654     
   9.1436140977004560E-002   2.8000000000000000E-003   557.38924555117046     
   9.5026523166646296E-002   2.8000000000000000E-003   570.34771144621709     
   9.8678661754014921E-002   2.8000000000000000E-003   588.98864804517461     
  0.10239199980653067        2.8000000000000000E-003   613.67466588460707     
  0.10616597105900641        2.8000000000000000E-003   644.77980045017284     
  0.10999999999999999        2.8000000000000000E-003   682.68980014512601     
  
