   230.40157283340918        223.93704254690473        218.08856777038190        212.87829145952952        208.32867634248257        204.46250825859732        201.30289954739783        198.87329248825176        197.19746279137547        196.29952314075928        196.20392678961210        196.93547120895096        198.51930178994820        200.98091560067360        204.34616519787409        208.64126249444479        213.89278268324716        220.12766821795012        227.37323285157413        235.65716573343815     
   230.39375431071329        223.96803845333125        218.16063603434174        212.99376527838268        208.48996596518896        204.67210280392109        201.56336885825397        199.18728902280111        197.56772355148780        196.72887163843541        196.69527505201904        197.49182182268407        199.14374998516814        201.67665137576677        205.11647548529686        209.48953336840597        214.82250160991708        221.14242634887503        228.47672736097923        236.85320220012824     
   231.63291961095416        225.26480458436680        219.51717029565572        214.41230022510797        209.97280099587593        206.22160578042408        203.18197775824586        200.87751362545401        199.33214715683877        198.57015282101543        198.61614944925583        199.49510395866400        201.23233513030482        203.85351744295073        207.38468496309724        211.85223529191575        217.28293356981732        223.70391653932211        231.14269666692007        239.62716632463838     
   234.10971099009834        227.81791877546908        222.14868742307530        217.12435572684424        212.76758701469544        209.10137258357332        206.14903518620420        203.93423257019873        202.48096107007416        201.81355925284180        201.95671161775351        202.93545235086958        204.77516913506082        207.50160701612219        211.14087232565180        215.71943666135394        221.26414092547193        227.80219942201944        235.36120401352827        243.96912833801957     
   237.80977744397299        231.61282285365604        226.04042266551897        221.11496109033004        216.85914806626130        213.29602271894586        210.44895687368071        208.34165862033220        206.99817593158542        206.44290033512868        206.70057064041950        207.79627672066187        209.75546335063029        212.60393410102176        216.36785528996802        221.07375999241572        226.74855210803224        233.41951048834744        241.11429312383896        249.86094139166090     
   242.71424321680121        236.63030856905414        231.17283351818730        226.36423782512111        222.22726797364857        218.78500065200652        216.06084628689354        214.07855263053881        212.86220840141635        212.43624697923025        212.82545015481821        214.05495193557829        216.15024240710599        219.13717165165781        223.04195372414952        227.89117068632731        233.71177669983544        240.53110217883878        248.37685800294929        257.27713979112963     
   248.80020018912398        242.84702799763440        237.52212865067457        232.84794761769541        228.84725788930251        225.54316347685736        222.95910296477606        221.11885311612755        220.04653253214016        219.76660536625408        220.30388509333426        221.68353833469263        223.93108873955620        227.07242092365217        231.13378446556945        236.14179796159195        242.12345313965466        249.10611903315800        257.11754621532157        266.18587109481263     
   256.04121270491885        250.23601653735543        245.06080956988131        240.53805316790329        236.69053682085325        233.54138165640842        231.11404400759409        229.43231903341629        228.52034439358312        228.40260397798002        229.10393169149262        230.64951529485347        233.06490030212581        236.37599393550886        240.60906913811186        245.79076864540127        251.94810911597864        259.10848532240357        267.29967440275539        276.54984017366951     
   264.40782407598317        258.76721733415872        253.75821344238807        249.40327989037669        245.72521270205519        242.74713996113746        240.49252538974986        238.98517198066529        238.24922568381788        238.30917914769776        239.18987551625185        240.91651228191859        243.51464519547648        247.01019223333273        251.42943762294209        256.79903592700703        263.14601618717961        270.49778612791323        278.88213642122298        288.32724501303011     
   273.86805484374514        268.40799685690024        263.58104642573153        259.40966745187160        255.91665259250590        253.12512679415880        251.05855087960086        249.74072518854291        249.19579327263097        249.44824564544481        250.52292358810377        252.44502301107968        255.24009837292320        258.93406665653401        263.55321140361235        269.12418680802324        275.67402186870919        283.23012460287771        291.82028632013430        301.47268595831861     
