   217.83097043419735        209.39878434846190        201.62952146034075        194.54734366535416        188.17675486199266        182.54260435428586        177.67009030489012        173.58476323925166        170.31252960144008        167.87965536223277        166.31276968005398        165.63886861537407        165.88531889918573        167.07986175618612        169.25061678330570        172.42608588421743        176.63515726049735        181.90710946009483        188.27161548378803        195.75874695031763     
   216.80821843321755        208.35180218042944        200.55831402225868        193.45194773017337        187.05724069316787        181.39907736498012        176.50269276261696        172.39367601671592        169.09797397436839        166.64189485500128        165.05211195990040        164.35566743603871        164.57997609479639        165.75282928623949        167.90239882959284        171.05724100056784        175.24630057621422        180.49891493797617        186.84481823363595        194.31414559884757     
   216.98035613422917        208.51284578184618        200.70794170527961        193.58985445164012        187.18313956881607        181.51270109442081        176.60379509670966        172.48203326808613        169.17338657176828        166.70418894224946        165.10114104016185        164.39131406217456        164.60215360655687        165.76148359507653        167.89751025186482        171.03882613993341        175.21441425602399        180.45365218445960        186.78631631072412        194.24258609545836     
   218.35588323264022        209.89122944651726        202.08856646211169        194.97210719261736        188.56641070789323        182.89638576205476        177.98729437366399        173.86475545915727        170.55474852011054        168.08361738493929        166.47807400569218        165.76520231055088        165.97246211270016        167.12769307620778        169.25911873959552        172.39535059777620        176.56539224302935        181.79864356573734        188.12490501556292        195.57438192380778     
   220.93909122286334        212.49194549376719        204.70591218725701        197.60519282941368        191.21433603522289        185.55824107161266        180.66216147369173        176.55170871480061        173.25285593097169        170.79194170045898        169.19567387891939        168.49113349094532        168.70577867855536        169.86744870733958        172.00436803090776        175.14515041434291        179.31880311734128        184.55473113774605        190.88274151619265        198.33304770258820     
   224.73020496020058        216.31580957549505        208.56141387812019        201.49119488028873        195.12967739538763        189.50173763321305        184.63260684893248        180.54787504635271        177.27349473614044        174.83578474961701        173.26143410875488        172.57750595303736        172.81144152384138        173.99106420699803        176.14458363422216        179.30059984408149        183.48810750323835        188.73650018862168        195.07557473129503        202.53553562272225     
   229.72555945947113        221.35964250294728        213.65240463178463        206.62798581894771        200.31087433471492        194.72591037080630        189.89828971866945        185.85356750253572        182.61766196785715        180.21685832579183        178.67781265434445        178.02755585682655        178.29349767831360        179.50343078072950        181.68553487730293        184.86838092700884        189.08093538976505        194.35256454305471        200.71303886071104        208.19253745459378     
   235.91780506761495        227.61648144674407        219.97233303786854        213.00945083062234        206.75227439611172        201.22559553658039        196.45456198961193        192.46468118747146        189.28182407224341        186.93222896736870        185.44250550624116        184.83963861852305        185.15099257482490        186.40431509043657        188.62774148879359        191.84979892535603        196.09941067261570        201.40590046694831        207.79899691801523        215.30883798146198     
   243.29613417664342        235.07581339841164        227.51100356854093        220.62573531538629        214.44438792550497        208.99169301551836        204.29273825879773        200.37297116763713        197.25820293152412        194.97461231212719        193.54874959568318        193.00754060340387        193.37829076057824        194.68868922505092        196.96681307575614        200.24113156198490        204.54051041411333        209.89421621649126        216.33192084319882        223.88370595744706     
   251.84652282015804        243.72382396967475        236.25483276660992        229.46350865564364        223.37415961405895        218.01144584244395        213.40038351051203        209.56634855864343        206.53508055578038        204.33268661431862        202.98564536262660        202.52081097586847        202.96541726576140        204.34708182997923        206.69381026185215        210.03400042107549        214.39644676611454        219.81034474903225        226.30529527343975        233.91130921633106     
