  0.10999999999999999        2.2615384615384615E-003   529.74599502450997     
  
   6.8077428705258236E-002   2.3153846153846154E-003   560.76110052454374     
   7.1220723408232281E-002   2.3153846153846154E-003   536.38846942619750     
   7.4429404772449650E-002   2.3153846153846154E-003   514.92306528754773     
   7.7702983490304176E-002   2.3153846153846154E-003   496.62411978823042     
   8.1040960357672956E-002   2.3153846153846154E-003   481.75920204161645     
   8.4442826350042507E-002   2.3153846153846154E-003   470.60439682918229     
   8.7908062700132419E-002   2.3153846153846154E-003   463.44448804935558     
   9.1436140977004560E-002   2.3153846153846154E-003   460.57314745457853     
   9.5026523166646296E-002   2.3153846153846154E-003   462.29312875033958     
   9.8678661754014921E-002   2.3153846153846154E-003   468.91646713012665     
  0.10239199980653067        2.3153846153846154E-003   480.76468431981982     
  0.10616597105900641        2.3153846153846154E-003   498.16899920503909     
  0.10999999999999999        2.3153846153846154E-003   521.47054411412455     
  
   6.8077428705258236E-002   2.3692307692307693E-003   558.64761296895222     
   7.1220723408232281E-002   2.3692307692307693E-003   534.16463059523107     
   7.4429404772449650E-002   2.3692307692307693E-003   512.58775931738467     
   7.7702983490304176E-002   2.3692307692307693E-003   494.17667578777701     
   8.1040960357672956E-002   2.3692307692307693E-003   479.19944577490315     
   8.4442826350042507E-002   2.3692307692307693E-003   467.93270557206085     
   8.7908062700132419E-002   2.3692307692307693E-003   460.66184873255662     
   9.1436140977004560E-002   2.3692307692307693E-003   457.68121820784535     
   9.5026523166646296E-002   2.3692307692307693E-003   459.29430396512987     
   9.8678661754014921E-002   2.3692307692307693E-003   465.81394616104768     
  0.10239199980653067        2.3692307692307693E-003   477.56254394802102     
  0.10616597105900641        2.3692307692307693E-003   494.87226998948563     
  0.10999999999999999        2.3692307692307693E-003   518.08529075980778     
  
   6.8077428705258236E-002   2.4230769230769228E-003   560.05480964265814     
   7.1220723408232281E-002   2.4230769230769228E-003   535.60839205568732     
   7.4429404772449650E-002   2.4230769230769228E-003   514.06859351552112     
   7.7702983490304176E-002   2.4230769230769228E-003   495.69543084800290     
   8.1040960357672956E-002   2.4230769230769228E-003   480.75736260146516     
   8.4442826350042507E-002   2.4230769230769228E-003   469.53147410055209     
   8.7908062700132419E-002   2.4230769230769228E-003   462.30366798326389     
   9.1436140977004560E-002   2.4230769230769228E-003   459.36886030384608     
   9.5026523166646296E-002   2.4230769230769228E-003   461.03118228432845     
   9.8678661754014921E-002   2.4230769230769228E-003   467.60418779798164     
  0.10239199980653067        2.4230769230769228E-003   479.41106666826045     
  0.10616597105900641        2.4230769230769228E-003   496.78486386663707     
  0.10999999999999999        2.4230769230769228E-003   520.06870469283626     
  
   6.8077428705258236E-002   2.4769230769230771E-003   565.07044839506500     
   7.1220723408232281E-002   2.4769230769230771E-003   540.82231120016218     
   7.4429404772449650E-002   2.4769230769230771E-003   519.48429355489236     
   7.7702983490304176E-002   2.4769230769230771E-003   501.31672228769867     
   8.1040960357672956E-002   2.4769230769230771E-003   486.58842163236528     
   8.4442826350042507E-002   2.4769230769230771E-003   475.57690242465611     
   8.7908062700132419E-002   2.4769230769230771E-003   468.56855698348568     
   9.1436140977004560E-002   2.4769230769230771E-003   465.85885976827660     
   9.5026523166646296E-002   2.4769230769230771E-003   467.75257390519999     
   9.8678661754014921E-002   2.4769230769230771E-003   474.56396367586024     
  0.10239199980653067        2.4769230769230771E-003   486.61701306269907     
  0.10616597105900641        2.4769230769230771E-003   504.24565044596494     
  0.10999999999999999        2.4769230769230771E-003   527.79397954764966     
  
   6.8077428705258236E-002   2.5307692307692305E-003   573.73598313287516     
   7.1220723408232281E-002   2.5307692307692305E-003   549.85878965858024     
   7.4429404772449650E-002   2.5307692307692305E-003   528.89930928868739     
   7.7702983490304176E-002   2.5307692307692305E-003   511.11820711203075     
   8.1040960357672956E-002   2.5307692307692305E-003   496.78470560567820     
   8.4442826350042507E-002   2.5307692307692305E-003   486.17677844033852     
   8.7908062700132419E-002   2.5307692307692305E-003   479.58135021129999     
   9.1436140977004560E-002   2.5307692307692305E-003   477.29450219850435     
   9.5026523166646296E-002   2.5307692307692305E-003   479.62168426133803     
   9.8678661754014921E-002   2.5307692307692305E-003   486.87793297496506     
  0.10239199980653067        2.5307692307692305E-003   499.38809611668466     
  0.10616597105900641        2.5307692307692305E-003   517.48706361188920     
  0.10999999999999999        2.5307692307692305E-003   541.52000505079138     
  
   6.8077428705258236E-002   2.5846153846153844E-003   586.04529348631718     
   7.1220723408232281E-002   2.5846153846153844E-003   562.71860877797894     
   7.4429404772449650E-002   2.5846153846153844E-003   542.32214090271361     
   7.7702983490304176E-002   2.5846153846153844E-003   525.11696332261170     
   8.1040960357672956E-002   2.5846153846153844E-003   511.37277151825617     
   8.4442826350042507E-002   2.5846153846153844E-003   501.36808178591139     
   8.7908062700132419E-002   2.5846153846153844E-003   495.39043623297732     
   9.1436140977004560E-002   2.5846153846153844E-003   493.73661408978381     
   9.5026523166646296E-002   2.5846153846153844E-003   496.71284945801699     
   9.8678661754014921E-002   2.5846153846153844E-003   504.63505561861859     
  0.10239199980653067        2.5846153846153844E-003   517.82905602403787     
  0.10616597105900641        2.5846153846153844E-003   536.63082210218749     
  0.10999999999999999        2.5846153846153844E-003   561.38671800132818     
  
   6.8077428705258236E-002   2.6384615384615383E-003   601.94483631792048     
   7.1220723408232281E-002   2.6384615384615383E-003   579.35103227241007     
   7.4429404772449650E-002   2.6384615384615383E-003   559.70538951180492     
   7.7702983490304176E-002   2.6384615384615383E-003   543.26948569806200     
   8.1040960357672956E-002   2.6384615384615383E-003   530.31358936257311     
   8.4442826350042507E-002   2.6384615384615383E-003   521.11686395569041     
   8.7908062700132419E-002   2.6384615384615383E-003   515.96757838889698     
   9.1436140977004560E-002   2.6384615384615383E-003   515.16332420334243     
   9.5026523166646296E-002   2.6384615384615383E-003   519.01123950155363     
   9.8678661754014921E-002   2.6384615384615383E-003   527.82823978237275     
  0.10239199980653067        2.6384615384615383E-003   541.94125582223444     
  0.10616597105900641        2.6384615384615383E-003   561.68747874932512     
  0.10999999999999999        2.6384615384615383E-003   587.41461245999665     
  
   6.8077428705258236E-002   2.6923076923076922E-003   621.33511785907967     
   7.1220723408232281E-002   2.6923076923076922E-003   599.65536301193504     
   7.4429404772449650E-002   2.6923076923076922E-003   580.94740603804109     
   7.7702983490304176E-002   2.6923076923076922E-003   565.47343529417901     
   8.1040960357672956E-002   2.6923076923076922E-003   553.50440201534400     
   8.4442826350042507E-002   2.6923076923076922E-003   545.32022972849290     
   8.7908062700132419E-002   2.6923076923076922E-003   541.21003046343230     
   9.1436140977004560E-002   2.6923076923076922E-003   541.47232791071713     
   9.5026523166646296E-002   2.6923076923076922E-003   546.41528768043463     
   9.8678661754014921E-002   2.6923076923076922E-003   556.35695481984362     
  0.10239199980653067        2.6923076923076922E-003   571.62549875194350     
  0.10616597105900641        2.6923076923076922E-003   592.55946580111868     
  0.10999999999999999        2.6923076923076922E-003   619.50803947636109     
  
   6.8077428705258236E-002   2.7461538461538461E-003   644.07334589117249     
   7.1220723408232281E-002   2.7461538461538461E-003   623.48379757401108     
   7.4429404772449650E-002   2.7461538461538461E-003   605.89536457452323     
   7.7702983490304176E-002   2.7461538461538461E-003   591.57094966177863     
   8.1040960357672956E-002   2.7461538461538461E-003   580.78229210813936     
   8.4442826350042507E-002   2.7461538461538461E-003   573.81018241810909     
   8.7908062700132419E-002   2.7461538461538461E-003   570.94468415702795     
   9.1436140977004560E-002   2.7461538461538461E-003   572.48536304559934     
   9.5026523166646296E-002   2.7461538461538461E-003   578.74152349087456     
   9.8678661754014921E-002   2.7461538461538461E-003   590.03245272942900     
  0.10239199980653067        2.7461538461538461E-003   606.68767276337599     
  0.10616597105900641        2.7461538461538461E-003   629.04720027489157     
  0.10999999999999999        2.7461538461538461E-003   657.46181471025568     
  
   6.8077428705258236E-002   2.8000000000000000E-003   669.97709239840083     
   7.1220723408232281E-002   2.8000000000000000E-003   650.64539046381265     
   7.4429404772449650E-002   2.8000000000000000E-003   634.34955182080228     
   7.7702983490304176E-002   2.8000000000000000E-003   621.35328308402177     
   8.1040960357672956E-002   2.8000000000000000E-003   611.92920075515156     
   8.4442826350042507E-002   2.8000000000000000E-003   606.35905105711186     
   8.7908062700132419E-002   2.8000000000000000E-003   604.93393715811430     
   9.1436140977004560E-002   2.8000000000000000E-003   607.95455396668262     
   9.5026523166646296E-002   2.8000000000000000E-003   615.73143068422610     
   9.8678661754014921E-002   2.8000000000000000E-003   628.58518130764401     
  0.10239199980653067        2.8000000000000000E-003   646.84676328002797     
  0.10616597105900641        2.8000000000000000E-003   670.85774449375299     
  0.10999999999999999        2.8000000000000000E-003   700.97057885600088     
  
