  0.10999999999999999        2.3692307692307693E-003   551.15482276025659     
  
   6.8077428705258236E-002   2.4230769230769228E-003   562.40681105558076     
   7.1220723408232281E-002   2.4230769230769228E-003   538.28650308057320     
   7.4429404772449650E-002   2.4230769230769228E-003   517.41483005332259     
   7.7702983490304176E-002   2.4230769230769228E-003   500.07729237435740     
   8.1040960357672956E-002   2.4230769230769228E-003   486.56873546437635     
   8.4442826350042507E-002   2.4230769230769228E-003   477.19356357730027     
   8.7908062700132419E-002   2.4230769230769228E-003   472.26596062009276     
   9.1436140977004560E-002   2.4230769230769228E-003   472.11011814235968     
   9.5026523166646296E-002   2.4230769230769228E-003   477.06047066379085     
   9.8678661754014921E-002   2.4230769230769228E-003   487.46193851238286     
  0.10239199980653067        2.4230769230769228E-003   503.67017835160482     
  0.10616597105900641        2.4230769230769228E-003   526.05184157981569     
  0.10999999999999999        2.4230769230769228E-003   554.98484079074456     
  
   6.8077428705258236E-002   2.4769230769230771E-003   562.93980696085600     
   7.1220723408232281E-002   2.4769230769230771E-003   539.11610362738486     
   7.4429404772449650E-002   2.4769230769230771E-003   518.57684349194312     
   7.7702983490304176E-002   2.4769230769230771E-003   501.61002193995910     
   8.1040960357672956E-002   2.4769230769230771E-003   488.51309606953930     
   8.4442826350042507E-002   2.4769230769230771E-003   479.59320294390881     
   8.7908062700132419E-002   2.4769230769230771E-003   475.16738498676881     
   9.1436140977004560E-002   2.4769230769230771E-003   475.56282268509847     
   9.5026523166646296E-002   2.4769230769230771E-003   481.11707476870635     
   9.8678661754014921E-002   2.4769230769230771E-003   492.17832604077694     
  0.10239199980653067        2.4769230769230771E-003   509.10564303867676     
  0.10616597105900641        2.4769230769230771E-003   532.26923770934127     
  0.10999999999999999        2.4769230769230771E-003   562.05073928863953     
  
   6.8077428705258236E-002   2.5307692307692305E-003   566.27901063618197     
   7.1220723408232281E-002   2.5307692307692305E-003   542.82805483405616     
   7.4429404772449650E-002   2.5307692307692305E-003   522.69329310630599     
   7.7702983490304176E-002   2.5307692307692305E-003   506.16474114499414     
   8.1040960357672956E-002   2.5307692307692305E-003   493.54197297439816     
   8.4442826350042507E-002   2.5307692307692305E-003   485.13434288409013     
   8.7908062700132419E-002   2.5307692307692305E-003   481.26121460782457     
   9.1436140977004560E-002   2.5307692307692305E-003   482.25219791288202     
   9.5026523166646296E-002   2.5307692307692305E-003   488.44739276916181     
   9.8678661754014921E-002   2.5307692307692305E-003   500.19764127199761     
  0.10239199980653067        2.5307692307692305E-003   517.86478749756293     
  0.10616597105900641        2.5307692307692305E-003   541.82194547451911     
  0.10999999999999999        2.5307692307692305E-003   572.45377546054794     
  
   6.8077428705258236E-002   2.5846153846153844E-003   572.41688239650421     
   7.1220723408232281E-002   2.5846153846153844E-003   549.41803434908923     
   7.4429404772449650E-002   2.5846153846153844E-003   529.76348326314769     
   7.7702983490304176E-002   2.5846153846153844E-003   513.74481412238845     
   8.1040960357672956E-002   2.5846153846153844E-003   501.66324753115157     
   8.4442826350042507E-002   2.5846153846153844E-003   493.82986460792466     
   8.7908062700132419E-002   2.5846153846153844E-003   490.56583919905694     
   9.1436140977004560E-002   2.5846153846153844E-003   492.20267757627539     
   9.5026523166646296E-002   2.5846153846153844E-003   499.08246578645264     
   9.8678661754014921E-002   2.5846153846153844E-003   511.55812482632695     
  0.10239199980653067        2.5846153846153844E-003   529.99367381954437     
  0.10616597105900641        2.5846153846153844E-003   554.76450137813561     
  0.10999999999999999        2.5846153846153844E-003   586.25764533509732     
  
   6.8077428705258236E-002   2.6384615384615383E-003   581.32577512025591     
   7.1220723408232281E-002   2.6384615384615383E-003   558.86045865538938     
   7.4429404772449650E-002   2.6384615384615383E-003   539.76426669639409     
   7.7702983490304176E-002   2.6384615384615383E-003   524.32992681083829     
   8.1040960357672956E-002   2.6384615384615383E-003   512.85986107130157     
   8.4442826350042507E-002   2.6384615384615383E-003   505.66641324250162     
   8.7908062700132419E-002   2.6384615384615383E-003   503.07208333941878     
   9.1436140977004560E-002   2.6384615384615383E-003   505.40976971887869     
   9.5026523166646296E-002   2.6384615384615383E-003   513.02301887135616     
   9.8678661754014921E-002   2.6384615384615383E-003   526.26628308401052     
  0.10239199980653067        2.6384615384615383E-003   545.50518615051215     
  0.10616597105900641        2.6384615384615383E-003   571.11679730751518     
  0.10999999999999999        2.6384615384615383E-003   603.48991358209582     
  
   6.8077428705258236E-002   2.6923076923076922E-003   592.95921779132459     
   7.1220723408232281E-002   2.6923076923076922E-003   571.10983665227104     
   7.4429404772449650E-002   2.6923076923076922E-003   552.65147061957839     
   7.7702983490304176E-002   2.6923076923076922E-003   537.87758808198055     
   8.1040960357672956E-002   2.6923076923076922E-003   527.09139350438750     
   8.4442826350042507E-002   2.6923076923076922E-003   520.60605630541306     
   8.7908062700132419E-002   2.6923076923076922E-003   518.74494713871343     
   9.1436140977004560E-002   2.6923076923076922E-003   521.84188173926589     
   9.5026523166646296E-002   2.6923076923076922E-003   530.24137249961518     
   9.8678661754014921E-002   2.6923076923076922E-003   544.29888794550698     
  0.10239199980653067        2.6923076923076922E-003   564.38112028429578     
  0.10616597105900641        2.6923076923076922E-003   590.86626120408346     
  0.10999999999999999        2.6923076923076922E-003   624.14428610550499     
  
   6.8077428705258236E-002   2.7461538461538461E-003   607.25349265470709     
   7.1220723408232281E-002   2.7461538461538461E-003   586.10243780493204     
   7.4429404772449650E-002   2.7461538461538461E-003   568.36165894954104     
   7.7702983490304176E-002   2.7461538461538461E-003   554.32498904369425     
   8.1040960357672956E-002   2.7461538461538461E-003   544.29602260006004     
   8.4442826350042507E-002   2.7461538461538461E-003   538.58834572307569     
   8.7908062700132419E-002   2.7461538461538461E-003   537.52577356713891     
   9.1436140977004560E-002   2.7461538461538461E-003   541.44259537838559     
   9.5026523166646296E-002   2.7461538461538461E-003   550.68382728389236     
   9.8678661754014921E-002   2.7461538461538461E-003   565.60547299615200     
  0.10239199980653067        2.7461538461538461E-003   586.57479260476634     
  0.10616597105900641        2.7461538461538461E-003   613.97057963144812     
  0.10999999999999999        2.7461538461538461E-003   648.18344652862152     
  
   6.8077428705258236E-002   2.8000000000000000E-003   624.12940051806959     
   7.1220723408232281E-002   2.8000000000000000E-003   603.75816002124179     
   7.4429404772449650E-002   2.8000000000000000E-003   586.81410587248115     
   7.7702983490304176E-002   2.8000000000000000E-003   573.59108525952240     
   8.1040960357672956E-002   2.8000000000000000E-003   564.39271763709712     
   8.4442826350042507E-002   2.8000000000000000E-003   559.53262545593157     
   8.7908062700132419E-002   2.8000000000000000E-003   559.33467232712837     
   9.1436140977004560E-002   2.8000000000000000E-003   564.13320878093327     
   9.5026523166646296E-002   2.8000000000000000E-003   574.27332578284381     
   9.8678661754014921E-002   2.8000000000000000E-003   590.11111617412382     
  0.10239199980653067        2.8000000000000000E-003   612.01394420762369     
  0.10616597105900641        2.8000000000000000E-003   640.36072335407323     
  0.10999999999999999        2.8000000000000000E-003   675.54220255815108     
  
