  0.10239199980653067        2.6384615384615383E-003   544.58285820791457     
  0.10616597105900641        2.6384615384615383E-003   569.86731285696192     
  0.10999999999999999        2.6384615384615383E-003   601.53374700513984     
  
   6.8077428705258236E-002   2.6923076923076922E-003   579.39298448104387     
   7.1220723408232281E-002   2.6923076923076922E-003   559.99703623219023     
   7.4429404772449650E-002   2.6923076923076922E-003   543.84630594985924     
   7.7702983490304176E-002   2.6923076923076922E-003   531.21792756668469     
   8.1040960357672956E-002   2.6923076923076922E-003   522.39811489214071     
   8.4442826350042507E-002   2.6923076923076922E-003   517.68236974345893     
   8.7908062700132419E-002   2.6923076923076922E-003   517.37569688596045     
   9.1436140977004560E-002   2.6923076923076922E-003   521.79282593992059     
   9.5026523166646296E-002   2.6923076923076922E-003   531.25844041595519     
   9.8678661754014921E-002   2.6923076923076922E-003   546.10741404554869     
  0.10239199980653067        2.6923076923076922E-003   566.68505457849847     
  0.10616597105900641        2.6923076923076922E-003   593.34735522375433     
  0.10999999999999999        2.6923076923076922E-003   626.46125391545343     
  
   6.8077428705258236E-002   2.7461538461538461E-003   593.77022871711836     
   7.1220723408232281E-002   2.7461538461538461E-003   575.29344883230306     
   7.4429404772449650E-002   2.7461538461538461E-003   560.10690532866533     
   7.7702983490304176E-002   2.7461538461538461E-003   548.48955933335117     
   8.1040960357672956E-002   2.7461538461538461E-003   540.72951504233151     
   8.4442826350042507E-002   2.7461538461538461E-003   537.12422923862084     
   8.7908062700132419E-002   2.7461538461538461E-003   537.98072763883158     
   9.1436140977004560E-002   2.7461538461538461E-003   543.61582822436083     
   9.5026523166646296E-002   2.7461538461538461E-003   554.35637171790995     
   9.8678661754014921E-002   2.7461538461538461E-003   570.53945937095352     
  0.10239199980653067        2.7461538461538461E-003   592.51269823279949     
  0.10616597105900641        2.7461538461538461E-003   620.63445407660186     
  0.10999999999999999        2.7461538461538461E-003   655.27411216299765     
  
   6.8077428705258236E-002   2.8000000000000000E-003   610.82345989456803     
   7.1220723408232281E-002   2.8000000000000000E-003   593.36005703178171     
   7.4429404772449650E-002   2.8000000000000000E-003   579.23096495542393     
   7.7702983490304176E-002   2.8000000000000000E-003   568.71674722138334     
   8.1040960357672956E-002   2.8000000000000000E-003   562.10716767225222     
   8.4442826350042507E-002   2.8000000000000000E-003   559.70140134294263     
   8.7908062700132419E-002   2.8000000000000000E-003   561.80825222280646     
   9.1436140977004560E-002   2.8000000000000000E-003   568.74637803038070     
   9.5026523166646296E-002   2.8000000000000000E-003   580.84452216173190     
   9.8678661754014921E-002   2.8000000000000000E-003   598.44175297798279     
  0.10239199980653067        2.8000000000000000E-003   621.88771060279294     
  0.10616597105900641        2.8000000000000000E-003   651.54286140552722     
  0.10999999999999999        2.8000000000000000E-003   687.77876035111137     
  
