   252.62561394707819        242.52249724673479        233.14891856692230        224.53153117869738        216.69735593314527        209.67378468557970        203.48858376988585        198.16989752351316        193.74625186369968        190.24655791548054        187.70011569204087        186.13661782799704        185.58615336620647        186.07921159866433        187.64668596213610        190.31987798909012        194.13050131460176        199.11068573980401        205.29298135256138        212.71036270600212     
   251.08301002848140        241.05791734700563        231.76769279270022        223.23913669585016        215.49941898628276        208.57608263316749        202.49704713500648        197.29061206036664        192.98546063994212        189.61066341044835        187.19568191096073        185.77037243224595        185.36498981969658        186.01019133041854        187.73704054512604        190.57701133540513        194.56199188699128        199.72428877968457        206.09663112452526        213.71217475888272     
   251.05686933461254        241.13244912758717        231.94812310714622        223.53082777021342        215.90787106764830        209.10693585778586        203.15608341024756        198.08375696056561        193.91878531616891        190.69038651429179        188.42817153235092        187.16214805139947        186.92272427320506        187.74071279155379        189.64733451840164        192.67422266542974        196.85342678167558        202.21741684782097        208.79908742780214        216.63176187835921     
   252.53722697322439        242.73604810281378        233.68009321758126        225.39642458806674        217.91247764660511        211.25606445332846        205.45537721249309        200.53899183965140        196.53587158026289        193.47537068025227        191.38723810910574        190.30162133606314        190.24907016000179        191.26054059357449        193.36739880222927        196.60142509869280        200.99481799353765        206.58019830247639        213.39061331096724        221.45954099683652     
   255.50797311251227        245.85234198837003        236.94697189054750        228.81904088890016        221.49610179366772        215.00608563312363        209.37730518158020        204.63845853833135        200.81863275804062        197.94730753315650        196.05435892889855        195.17006317139584        195.32510048955106        196.55055901121477        198.87793871427462        202.33915543325685        206.96654492205647        212.79286697340581        219.85130959574960        228.17549324811276     
   259.94729154976613        250.45908350683399        241.72608028088621        233.77556610423227        226.63520141444724        220.33302634328464        214.89746425601206        210.35732534173562        206.74181025523814        204.08051381089797        202.40342872923543        201.74094943666699        202.12387591904587        203.58341762956044        206.15119745161161        209.85925571724476        214.74005428177588        220.82648065521050        228.15185219110296        236.74992033348829     
   265.82814045593904        256.52864694539556        247.98920463659283        240.23719454427300        233.30037525326497        227.20688641866934        221.98525231654475        217.66438544565540        214.27359018080273        211.84256647830995        210.40141363421387        209.98063409572279        210.61113732655042        212.32424372666708        215.15168860711168        219.12562622041750        224.27863384732109        230.64371594032437        238.25430832477647        247.14428245809700     
   273.11876455270908        264.02855734501105        255.70314287334730        248.16998973309339        241.45694536601064        235.59223957203216        230.60448807164198        226.52269611941188        223.37626216920043        221.19498159161640        220.00905044426088        219.84906929534441        220.74604710125644        222.73140513866608        225.83698099175120        230.09503259516185        235.53824233333864        242.19972119679704        250.11301299601996        259.31209863359402     
   281.78322819864059        272.92204142793503        264.83027374818499        257.53547223644387        251.06556401319961        245.44885976634828        240.71405732586982        236.89024528976304        234.00690670176641        232.09392278144682        231.18157670718665        231.30055745265793        232.48196367735770        234.75730767179158        238.15851935790414        242.71795034536527        248.46837804431749        255.44300983522044        263.67548729641510        273.19989049005778     
   291.78195924892981        283.16858977084428        275.32913777436852        268.29121975119597        262.08283336121008        256.73236096938103        252.26857323353505        248.72063274348710        246.11809771212535        244.49092571894511        243.86947750666528        244.28452083142895        245.76723436722557        248.34921166508673        252.06246516766464        256.93943027980413        263.01296949573396        270.31637658346551        278.88338082708663        288.74815132754401     
