0.073118 0.00254475 233.466 
0.073118 0.00255146 233.258 
0.073118 0.00255818 233.199 
0.073118 0.0025649 233.308 
0.073118 0.00257162 233.416 
0.073118 0.00257833 233.524 
0.073118 0.00258505 233.632 
0.073118 0.00259177 233.823 
0.073118 0.00259848 234.246 
0.073118 0.0026052 234.668 
0.073118 0.00261192 235.09 
0.073118 0.00261864 235.512 
0.073118 0.00262535 235.951 
0.073118 0.00263207 236.684 
0.073118 0.00263879 237.416 
0.073118 0.00264551 238.148 
0.073118 0.00265222 238.881 
0.073118 0.00265894 239.613 
0.073118 0.00266566 240.603 
0.073118 0.00267237 241.641 
0.073118 0.00267909 242.679 
0.073118 0.00268581 243.717 
0.073118 0.00269253 244.754 
0.073118 0.00269924 245.982 
0.073118 0.00270596 247.319 
0.073118 0.00271268 248.657 
0.073118 0.00271939 249.994 
0.073118 0.00272611 251.332 
0.073118 0.00273283 252.793 
0.073118 0.00273955 254.423 
0.073118 0.00274626 256.054 
0.073118 0.00275298 257.685 
0.073118 0.0027597 259.315 
0.073118 0.00276641 261.006 
0.073118 0.00277313 262.923 
0.073118 0.00277985 264.84 
0.073118 0.00278657 266.756 
0.073118 0.00279328 268.673 
0.073118 0.0028 270.59 
0.0734071 0.002135 350.33 
0.0734071 0.00214172 346.83 
0.0734071 0.00214843 343.329 
0.0734071 0.00215515 339.829 
0.0734071 0.00216187 336.328 
0.0734071 0.00216859 332.828 
0.0734071 0.0021753 329.532 
0.0734071 0.00218202 326.29 
0.0734071 0.00218874 323.048 
0.0734071 0.00219545 319.807 
0.0734071 0.00220217 316.565 
0.0734071 0.00220889 313.481 
0.0734071 0.00221561 310.51 
0.0734071 0.00222232 307.54 
0.0734071 0.00222904 304.569 
0.0734071 0.00223576 301.599 
0.0734071 0.00224247 298.732 
0.0734071 0.00224919 296.044 
0.0734071 0.00225591 293.356 
0.0734071 0.00226263 290.668 
0.0734071 0.00226934 287.979 
0.0734071 0.00227606 285.337 
0.0734071 0.00228278 282.941 
0.0734071 0.00228949 280.544 
0.0734071 0.00229621 278.148 
0.0734071 0.00230293 275.752 
0.0734071 0.00230965 273.355 
0.0734071 0.00231636 271.243 
0.0734071 0.00232308 269.147 
0.0734071 0.0023298 267.05 
0.0734071 0.00233652 264.954 
0.0734071 0.00234323 262.858 
0.0734071 0.00234995 260.987 
0.0734071 0.00235667 259.198 
0.0734071 0.00236338 257.409 
0.0734071 0.0023701 255.619 
0.0734071 0.00237682 253.83 
0.0734071 0.00238354 252.205 
0.0734071 0.00239025 250.727 
0.0734071 0.00239697 249.25 
0.0734071 0.00240369 247.773 
0.0734071 0.0024104 246.296 
0.0734071 0.00241712 244.918 
0.0734071 0.00242384 243.757 
0.0734071 0.00243056 242.596 
0.0734071 0.00243727 241.434 
0.0734071 0.00244399 240.273 
0.0734071 0.00245071 239.145 
0.0734071 0.00245742 238.303 
0.0734071 0.00246414 237.46 
0.0734071 0.00247086 236.617 
0.0734071 0.00247758 235.774 
0.0734071 0.00248429 234.932 
0.0734071 0.00249101 234.375 
0.0734071 0.00249773 233.852 
0.0734071 0.00250444 233.328 
0.0734071 0.00251116 232.805 
0.0734071 0.00251788 232.282 
0.0734071 0.0025246 231.977 
0.0734071 0.00253131 231.773 
0.0734071 0.00253803 231.569 
0.0734071 0.00254475 231.364 
0.0734071 0.00255146 231.16 
0.0734071 0.00255818 231.107 
0.0734071 0.0025649 231.22 
0.0734071 0.00257162 231.334 
0.0734071 0.00257833 231.447 
0.0734071 0.00258505 231.561 
0.0734071 0.00259177 231.757 
0.0734071 0.00259848 232.185 
0.0734071 0.0026052 232.614 
0.0734071 0.00261192 233.042 
0.0734071 0.00261864 233.47 
0.0734071 0.00262535 233.915 
0.0734071 0.00263207 234.654 
0.0734071 0.00263879 235.394 
0.0734071 0.00264551 236.133 
0.0734071 0.00265222 236.872 
0.0734071 0.00265894 237.612 
0.0734071 0.00266566 238.609 
0.0734071 0.00267237 239.654 
0.0734071 0.00267909 240.7 
0.0734071 0.00268581 241.745 
0.0734071 0.00269253 242.791 
0.0734071 0.00269924 244.026 
0.0734071 0.00270596 245.372 
0.0734071 0.00271268 246.718 
0.0734071 0.00271939 248.064 
0.0734071 0.00272611 249.41 
0.0734071 0.00273283 250.879 
0.0734071 0.00273955 252.519 
0.0734071 0.00274626 254.159 
0.0734071 0.00275298 255.799 
0.0734071 0.0027597 257.439 
0.0734071 0.00276641 259.139 
0.0734071 0.00277313 261.065 
0.0734071 0.00277985 262.992 
0.0734071 0.00278657 264.918 
0.0734071 0.00279328 266.845 
0.0734071 0.0028 268.771 
0.0736962 0.002135 348.233 
0.0736962 0.00214172 344.728 
0.0736962 0.00214843 341.224 
0.0736962 0.00215515 337.72 
0.0736962 0.00216187 334.216 
0.0736962 0.00216859 330.712 
0.0736962 0.0021753 327.412 
0.0736962 0.00218202 324.168 
0.0736962 0.00218874 320.923 
0.0736962 0.00219545 317.678 
0.0736962 0.00220217 314.433 
0.0736962 0.00220889 311.346 
0.0736962 0.00221561 308.373 
0.0736962 0.00222232 305.4 
0.0736962 0.00222904 302.427 
0.0736962 0.00223576 299.454 
0.0736962 0.00224247 296.585 
0.0736962 0.00224919 293.895 
0.0736962 0.00225591 291.204 
0.0736962 0.00226263 288.514 
0.0736962 0.00226934 285.824 
0.0736962 0.00227606 283.18 
0.0736962 0.00228278 280.782 
0.0736962 0.00228949 278.385 
0.0736962 0.00229621 275.987 
0.0736962 0.00230293 273.589 
0.0736962 0.00230965 271.191 
0.0736962 0.00231636 269.079 
0.0736962 0.00232308 266.982 
0.0736962 0.0023298 264.885 
0.0736962 0.00233652 262.788 
0.0736962 0.00234323 260.691 
0.0736962 0.00234995 258.821 
0.0736962 0.00235667 257.032 
0.0736962 0.00236338 255.243 
0.0736962 0.0023701 253.453 
