72.97148395637645   70.34529643073199
72.92288659143918   69.41256805807622
72.92288659143918   21.37705686630369
73.22662012229715   72.50223079249848
73.16587341612555   71.66666162532768
73.16587341612555   71.04484271022383
73.21447078106283   68.38656684815487
73.16587341612555   67.46938394837667
73.16587341612555   22.076603145795517
73.16587341612555   20.677510586811863
73.16587341612555   19.977964307320022
73.16587341612555   19.278418027828195
73.40886024081193   77.10757713248638
73.40886024081193   76.40803085299454
73.40886024081193   24.175241984271025
73.40886024081193   23.475695704779184
73.40886024081193   22.776149425287358
73.65184706549832   75.70848457350272
73.65184706549832   75.00893829401087
73.48985584904072   74.1539372857431
73.65184706549832   70.11211433756804
73.65184706549832   69.41256805807622
73.65184706549832   21.37705686630369
73.89483389018469   73.60984573502722
73.89483389018469   72.91029945553538
73.89483389018469   72.21075317604355
73.89483389018469   71.51120689655173
73.89483389018469   70.81166061705989
73.89483389018469   68.71302177858439
73.89483389018469   68.01347549909255
73.7733404778415   67.3722247428917
73.89483389018469   22.076603145795517
73.89483389018469   20.677510586811863
73.89483389018469   19.977964307320022
73.89483389018469   19.278418027828195
74.13782071487107   77.10757713248638
74.13782071487107   76.40803085299454
74.13782071487107   24.175241984271025
74.13782071487107   23.475695704779184
74.13782071487107   22.776149425287358
74.38080753955744   75.70848457350272
74.13782071487107   75.00893829401087
74.38080753955744   74.30939201451905
74.38080753955744   70.11211433756804
74.38080753955744   69.41256805807622
74.38080753955744   21.37705686630369
74.62379436424382   73.60984573502722
74.62379436424382   72.91029945553538
74.62379436424382   72.21075317604355
74.62379436424382   71.51120689655173
74.62379436424382   70.81166061705989
74.62379436424382   68.71302177858439
74.62379436424382   68.01347549909255
74.62379436424382   22.076603145795517
74.62379436424382   20.677510586811863
74.62379436424382   19.977964307320022
74.62379436424382   19.278418027828195
74.86678118893019   77.10757713248638
74.86678118893019   76.40803085299454
74.86678118893019   24.175241984271025
74.86678118893019   23.475695704779184
74.86678118893019   22.776149425287358
75.17051471978817   75.59189352692074
75.10976801361657   74.69802883645895
75.10976801361657   73.99848255696712
75.15836537855384   70.01884150030247
75.10976801361657   69.10165860052429
75.10976801361657   21.37705686630369
75.35275483830294   73.14348154869933
75.35275483830294   72.44393526920749
75.35275483830294   71.74438898971566
75.35275483830294   71.04484271022383
75.35275483830294   68.01347549909255
75.35275483830294   22.076603145795517
75.35275483830294   20.677510586811863
75.6443390279266   77.34075922565032
75.47424825064614   76.46632637628554
75.59574166298933   24.175241984271025
75.59574166298933   23.51455938697319
75.47424825064614   22.776149425287358
75.83872848767571   75.24212038717482
75.83872848767571   74.542574107683
75.83872848767571   73.84302782819117
75.83872848767571   70.50075115950796
75.59574166298933   69.64575015124016
75.59574166298933   68.94620387174834
75.59574166298933   21.37705686630369
76.08171531236208   75.94166666666666
76.08171531236208   73.14348154869933
76.08171531236208   72.44393526920749
76.08171531236208   71.74438898971566
76.14246201853368   70.92825166364186
76.08171531236208   25.574334543254693
76.32470213704846   77.80712341197821
76.32470213704846   77.10757713248638
76.20320872470526   24.058650937689052
76.61628632667211   75.33539322444041
76.56768896173483   74.38711937890703
76.56768896173483   73.6875730994152
76.81067578642121   76.40803085299454
76.68918237407803   72.91029945553538
76.68918237407803   72.21075317604355
76.56768896173483   71.62779794313369
76.8714224925928   25.45774349667272
76.9321691987644   77.80712341197821
77.05366261110758   77.10757713248638
77.05366261110758   75.70848457350272
77.41814284813715   76.40803085299454
77.41814284813715   25.574334543254693
77.41814284813715   24.991379310344826
77.53963626048034   77.10757713248638
78.32934344071107   79.0896249243799
78.99755720859861   79.73087568058075
78.99755720859861   78.89530651340996
79.48353085797136   80.44985380116958
79.72651768265774   79.71144383948376
79.96950450734411   81.11053639846742
80.2124913320305   80.3721264367816
80.69846498140325   81.1882637628554
80.69846498140325   80.3721264367816
81.2451853369476   81.82951451905626
81.48817216163397   81.2174115245009
81.91339910483514   82.27644686428715
82.1563859295215   83.05372050816696
82.03489251717832   81.71292347247427
82.64235957889426   82.39303791086911
82.94609310975223   83.57838021778583
82.76385299123746   82.93712946158499
83.5657095127025   83.49676648517845
83.85729370232615   84.41394938495664
84.10028052701253   85.03576830006048
91.79486330874781   92.34214055253074
92.42257927252093   93.13884603750755
93.09079304040847   93.89668784029037
93.09079304040847   93.23600524299253
93.8197535144676   100.36749092558982
93.8197535144676   99.57078544061301
93.8197535144676   98.87123916112118
93.8197535144676   98.17169288162935
93.8197535144676   97.5498739665255
93.8197535144676   94.1687336156483
94.12348704532558   94.82941621294614
94.35432452877764   101.03205989110707
94.60946069469833   100.01771778584391
94.54871398852674   99.18214861867311
94.54871398852674   98.48260233918127
94.50011662358946   97.62760133091348
94.79170081321311   95.38905323653961
94.71070520498432   94.51850675539423
95.0346876378995   101.12533272837264
95.33842116875746   100.36749092558982
95.27767446258586   99.57078544061301
95.27767446258586   98.87123916112118
95.27767446258586   98.17169288162935
95.27767446258586   97.5498739665255
95.52066128727225   95.80100826779591
95.39916787492906   95.12089382940108
95.76364811195862   101.35851482153659
95.76364811195862   96.61714559386972
96.0673816428166   100.71726406533574
96.006634936645   99.88169489816494
96.006634936645   99.18214861867311
96.006634936645   98.48260233918127
96.006634936645   97.78305605968944
96.006634936645   97.0835097801976
96.24962176133138   95.93703115547488
96.54120595095503   101.7316061705989
96.79634211687572   100.71726406533574
96.73559541070414   99.88169489816494
96.73559541070414   99.18214861867311
96.73559541070414   98.48260233918127
96.57360419424654   97.70532869530146
96.73559541070414   96.34509981851178
96.9785822353905   97.16123714458558
96.9785822353905   94.67396148417018
97.22156906007689   103.22397156684815
97.22156906007689   102.52442528735631
97.22156906007689   101.82487900786448
97.28231576624847   95.82044010889291
97.46455588476326   101.12533272837264
97.46455588476326   100.42578644888081
97.46455588476326   99.72624016938897
97.46455588476326   99.02669388989715
97.46455588476326   98.32714761040532
97.52530259093486   96.63657743496671
97.70754270944964   97.62760133091348
97.70754270944964   94.82941621294614
97.70754270944964   94.12986993345432
97.95052953413601   103.22397156684815
97.95052953413601   102.52442528735631
97.95052953413601   101.82487900786448
97.95052953413601   95.52896249243798
98.1935163588224   101.04760536398466
98.1935163588224   100.34805908449283
98.1935163588224   99.64851280500099
98.1935163588224   98.17169288162935
98.25426306499399   96.86975952813066
98.1935163588224   96.07305404315385
98.43650318350878   97.62760133091348
98.43650318350878   94.77112068965516
98.43650318350878   94.05214256906633
98.92247683288153   103.22397156684815
98.92247683288153   102.52442528735631
98.92247683288153   101.82487900786448
98.92247683288153   101.12533272837264
98.92247683288153   100.42578644888081
98.86173012670993   99.60964912280701
98.92247683288153   98.32714761040532
98.92247683288153   96.92805505142165
98.92247683288153   96.22850877192981
98.92247683288153   95.52896249243798
99.1654636575679   97.62760133091348
99.1654636575679   94.82941621294614
99.1654636575679   94.12986993345432
99.65143730694065   103.22397156684815
99.65143730694065   102.52442528735631
99.65143730694065   101.82487900786448
99.65143730694065   101.12533272837264
99.65143730694065   100.42578644888081
99.65143730694065   99.72624016938897
99.65143730694065   98.32714761040532
99.65143730694065   96.92805505142165
99.65143730694065   96.22850877192981
99.65143730694065   95.52896249243798
99.95517083779863   98.96839836660615
99.95517083779863   97.5693058076225
99.95517083779863   94.77112068965516
99.77293071928385   94.24646098003629
100.38039778099979   103.22397156684815
100.38039778099979   102.52442528735631
100.38039778099979   101.82487900786448
100.38039778099979   101.12533272837264
100.42899514593707   100.0526950998185
100.42899514593707   96.55496370235933
100.38039778099979   95.60668985682597
100.68413131185775   98.96839836660615
100.62338460568617   98.17169288162935
100.62338460568617   97.47214660213751
100.67198197062343   94.71282516636418
100.38039778099979   94.24646098003629
101.02836264683013   103.30169893123613
101.10935825505892   102.36897055858034
101.10935825505892   101.66942427908852
101.15795561999619   100.56569570477917
101.10935825505892   99.64851280500099
101.10935825505892   96.40339534180278
100.86637143037254   95.76214458560193
101.35234507974529   98.91010284331517
101.35234507974529   97.86078342407743
101.41309178591689   97.04464609800362
101.10935825505892   94.82941621294614
101.83831872911804   103.69033575317603
101.83831872911804   103.0296531558782
101.83831872911804   102.21351582980438
101.83831872911804   101.51396955031255
101.83831872911804   100.81442327082073
101.83831872911804   100.11487699132888
101.83831872911804   99.41533071183706
102.08130555380443   98.87123916112118
102.08130555380443   97.62760133091348
102.56727920317718   103.72919943537002
102.56727920317718   102.83533474490824
102.56727920317718   102.17465214761039
102.56727920317718   101.43624218592457
102.56727920317718   100.73669590643274
102.56727920317718   100.0371496269409
102.56727920317718   99.33760334744908
102.81026602786356   98.96839836660615
102.76166866292628   97.67423774954626
102.81026602786356   95.52896249243798
103.17474626489312   103.74863127646702
103.29623967723631   102.5827208106473
103.17474626489312   101.76658348457349
103.17474626489312   101.06703720508166
103.05325285254993   100.42578644888081
103.05325285254993   99.72624016938897
103.29623967723631   51.61300161322847
103.29623967723631   98.7935117967332
103.66071991426588   103.22397156684815
103.78221332660907   102.52442528735631
103.78221332660907   101.94147005444646
