0.0716728 0.00243727 212.429 
0.0716728 0.00244399 212.372 
0.0716728 0.00245071 212.321 
0.0716728 0.00245742 212.334 
0.0716728 0.00246414 212.346 
0.0716728 0.00247086 212.359 
0.0716728 0.00247758 212.371 
0.0716728 0.00248429 212.384 
0.0716728 0.00249101 212.448 
0.0716728 0.00249773 212.519 
0.0716728 0.00250444 212.59 
0.0716728 0.00251116 212.66 
0.0716728 0.00251788 212.731 
0.0716728 0.0025246 212.835 
0.0716728 0.00253131 212.954 
0.0716728 0.00253803 213.074 
0.0716728 0.00254475 213.193 
0.0716728 0.00255146 213.312 
0.0716728 0.00255818 213.451 
0.0716728 0.0025649 213.612 
0.0716728 0.00257162 213.773 
0.0716728 0.00257833 213.934 
0.0716728 0.00258505 214.095 
0.0716728 0.00259177 214.266 
0.0716728 0.00259848 214.465 
0.0716728 0.0026052 214.663 
0.0716728 0.00261192 214.861 
0.0716728 0.00261864 215.059 
0.0716728 0.00262535 215.259 
0.0716728 0.00263207 215.492 
0.0716728 0.00263879 215.725 
0.0716728 0.00264551 215.958 
0.0716728 0.00265222 216.191 
0.0716728 0.00265894 216.424 
0.0716728 0.00266566 216.686 
0.0716728 0.00267237 216.953 
0.0716728 0.00267909 217.22 
0.0716728 0.00268581 217.486 
0.0716728 0.00269253 217.753 
0.0716728 0.00269924 218.042 
0.0716728 0.00270596 218.343 
0.0716728 0.00271268 218.645 
0.0716728 0.00271939 218.946 
0.0716728 0.00272611 219.247 
0.0716728 0.00273283 219.564 
0.0716728 0.00273955 219.902 
0.0716728 0.00274626 220.239 
0.0716728 0.00275298 220.577 
0.0716728 0.0027597 220.914 
0.0716728 0.00276641 221.26 
0.0716728 0.00277313 221.636 
0.0716728 0.00277985 222.012 
0.0716728 0.00278657 222.388 
0.0716728 0.00279328 222.764 
0.0716728 0.0028 223.14 
0.0719618 0.002135 236.492 
0.0719618 0.00214172 235.309 
0.0719618 0.00214843 234.126 
0.0719618 0.00215515 232.944 
0.0719618 0.00216187 231.761 
0.0719618 0.00216859 230.578 
0.0719618 0.0021753 229.549 
0.0719618 0.00218202 228.561 
0.0719618 0.00218874 227.573 
0.0719618 0.00219545 226.585 
0.0719618 0.00220217 225.597 
0.0719618 0.00220889 224.713 
0.0719618 0.00221561 223.905 
0.0719618 0.00222232 223.096 
0.0719618 0.00222904 222.288 
0.0719618 0.00223576 221.48 
0.0719618 0.00224247 220.732 
0.0719618 0.00224919 220.09 
0.0719618 0.00225591 219.447 
0.0719618 0.00226263 218.805 
0.0719618 0.00226934 218.162 
0.0719618 0.00227606 217.543 
0.0719618 0.00228278 217.052 
0.0719618 0.00228949 216.56 
0.0719618 0.00229621 216.068 
0.0719618 0.00230293 215.577 
0.0719618 0.00230965 215.085 
0.0719618 0.00231636 214.721 
0.0719618 0.00232308 214.365 
0.0719618 0.0023298 214.008 
0.0719618 0.00233652 213.651 
0.0719618 0.00234323 213.295 
0.0719618 0.00234995 213.025 
0.0719618 0.00235667 212.787 
0.0719618 0.00236338 212.548 
0.0719618 0.0023701 212.31 
0.0719618 0.00237682 212.072 
0.0719618 0.00238354 211.886 
0.0719618 0.00239025 211.749 
0.0719618 0.00239697 211.612 
0.0719618 0.00240369 211.475 
0.0719618 0.0024104 211.338 
0.0719618 0.00241712 211.228 
0.0719618 0.00242384 211.176 
0.0719618 0.00243056 211.123 
0.0719618 0.00243727 211.071 
0.0719618 0.00244399 211.019 
0.0719618 0.00245071 210.975 
0.0719618 0.00245742 210.993 
0.0719618 0.00246414 211.012 
0.0719618 0.00247086 211.03 
0.0719618 0.00247758 211.049 
0.0719618 0.00248429 211.067 
0.0719618 0.00249101 211.138 
0.0719618 0.00249773 211.215 
0.0719618 0.00250444 211.292 
0.0719618 0.00251116 211.37 
0.0719618 0.00251788 211.447 
0.0719618 0.0025246 211.557 
0.0719618 0.00253131 211.683 
0.0719618 0.00253803 211.81 
0.0719618 0.00254475 211.936 
0.0719618 0.00255146 212.062 
0.0719618 0.00255818 212.208 
0.0719618 0.0025649 212.376 
0.0719618 0.00257162 212.544 
0.0719618 0.00257833 212.713 
0.0719618 0.00258505 212.881 
0.0719618 0.00259177 213.059 
0.0719618 0.00259848 213.265 
0.0719618 0.0026052 213.471 
0.0719618 0.00261192 213.676 
0.0719618 0.00261864 213.882 
0.0719618 0.00262535 214.09 
0.0719618 0.00263207 214.331 
0.0719618 0.00263879 214.571 
0.0719618 0.00264551 214.812 
0.0719618 0.00265222 215.053 
0.0719618 0.00265894 215.294 
0.0719618 0.00266566 215.563 
0.0719618 0.00267237 215.838 
0.0719618 0.00267909 216.113 
0.0719618 0.00268581 216.388 
0.0719618 0.00269253 216.663 
0.0719618 0.00269924 216.96 
0.0719618 0.00270596 217.27 
0.0719618 0.00271268 217.58 
0.0719618 0.00271939 217.89 
0.0719618 0.00272611 218.2 
0.0719618 0.00273283 218.525 
0.0719618 0.00273955 218.871 
0.0719618 0.00274626 219.218 
0.0719618 0.00275298 219.564 
0.0719618 0.0027597 219.911 
0.0719618 0.00276641 220.265 
0.0719618 0.00277313 220.65 
0.0719618 0.00277985 221.036 
0.0719618 0.00278657 221.421 
0.0719618 0.00279328 221.806 
0.0719618 0.0028 222.191 
0.0722509 0.002135 235.009 
0.0722509 0.00214172 233.826 
0.0722509 0.00214843 232.642 
0.0722509 0.00215515 231.459 
0.0722509 0.00216187 230.276 
0.0722509 0.00216859 229.092 
0.0722509 0.0021753 228.064 
0.0722509 0.00218202 227.076 
0.0722509 0.00218874 226.088 
0.0722509 0.00219545 225.101 
0.0722509 0.00220217 224.113 
0.0722509 0.00220889 223.23 
0.0722509 0.00221561 222.424 
0.0722509 0.00222232 221.617 
0.0722509 0.00222904 220.81 
0.0722509 0.00223576 220.003 
0.0722509 0.00224247 219.258 
0.0722509 0.00224919 218.618 
0.0722509 0.00225591 217.977 
0.0722509 0.00226263 217.337 
0.0722509 0.00226934 216.697 
0.0722509 0.00227606 216.081 
0.0722509 0.00228278 215.592 
0.0722509 0.00228949 215.104 
0.0722509 0.00229621 214.615 
0.0722509 0.00230293 214.127 
0.0722509 0.00230965 213.638 
0.0722509 0.00231636 213.278 
0.0722509 0.00232308 212.926 
0.0722509 0.0023298 212.573 
0.0722509 0.00233652 212.22 
0.0722509 0.00234323 211.867 
0.0722509 0.00234995 211.602 
0.0722509 0.00235667 211.368 
0.0722509 0.00236338 211.135 
0.0722509 0.0023701 210.901 
0.0722509 0.00237682 210.667 
0.0722509 0.00238354 210.486 
0.0722509 0.00239025 210.354 
0.0722509 0.00239697 210.222 
0.0722509 0.00240369 210.09 
0.0722509 0.0024104 209.958 
0.0722509 0.00241712 209.853 
0.0722509 0.00242384 209.806 
0.0722509 0.00243056 209.76 
0.0722509 0.00243727 209.713 
0.0722509 0.00244399 209.667 
0.0722509 0.00245071 209.628 
0.0722509 0.00245742 209.652 
0.0722509 0.00246414 209.677 
0.0722509 0.00247086 209.702 
0.0722509 0.00247758 209.726 
0.0722509 0.00248429 209.751 
0.0722509 0.00249101 209.828 
0.0722509 0.00249773 209.912 
0.0722509 0.00250444 209.995 
0.0722509 0.00251116 210.079 
0.0722509 0.00251788 210.162 
0.0722509 0.0025246 210.28 
0.0722509 0.00253131 210.413 
0.0722509 0.00253803 210.546 
0.0722509 0.00254475 210.679 
0.0722509 0.00255146 210.812 
0.0722509 0.00255818 210.965 
0.0722509 0.0025649 211.14 
0.0722509 0.00257162 211.315 
0.0722509 0.00257833 211.491 
0.0722509 0.00258505 211.666 
0.0722509 0.00259177 211.852 
0.0722509 0.00259848 212.065 
0.0722509 0.0026052 212.278 
0.0722509 0.00261192 212.492 
0.0722509 0.00261864 212.705 
0.0722509 0.00262535 212.92 
0.0722509 0.00263207 213.169 
0.0722509 0.00263879 213.417 
0.0722509 0.00264551 213.666 
0.0722509 0.00265222 213.914 
0.0722509 0.00265894 214.163 
0.0722509 0.00266566 214.441 
0.0722509 0.00267237 214.724 
0.0722509 0.00267909 215.007 
0.0722509 0.00268581 215.29 
0.0722509 0.00269253 215.573 
0.0722509 0.00269924 215.879 
0.0722509 0.00270596 216.197 
0.0722509 0.00271268 216.516 
0.0722509 0.00271939 216.834 
0.0722509 0.00272611 217.152 
0.0722509 0.00273283 217.486 
0.0722509 0.00273955 217.841 
0.0722509 0.00274626 218.197 
0.0722509 0.00275298 218.552 
0.0722509 0.0027597 218.907 
0.0722509 0.00276641 219.27 
0.0722509 0.00277313 219.665 
0.0722509 0.00277985 220.059 
0.0722509 0.00278657 220.454 
0.0722509 0.00279328 220.848 
0.0722509 0.0028 221.243 
0.0725399 0.002135 233.526 
0.0725399 0.00214172 232.342 
0.0725399 0.00214843 231.158 
0.0725399 0.00215515 229.974 
0.0725399 0.00216187 228.79 
0.0725399 0.00216859 227.607 
0.0725399 0.0021753 226.578 
0.0725399 0.00218202 225.591 
0.0725399 0.00218874 224.604 
0.0725399 0.00219545 223.617 
0.0725399 0.00220217 222.63 
0.0725399 0.00220889 221.748 
0.0725399 0.00221561 220.943 
0.0725399 0.00222232 220.137 
0.0725399 0.00222904 219.332 
0.0725399 0.00223576 218.527 
0.0725399 0.00224247 217.783 
0.0725399 0.00224919 217.146 
0.0725399 0.00225591 216.508 
0.0725399 0.00226263 215.87 
0.0725399 0.00226934 215.232 
0.0725399 0.00227606 214.618 
0.0725399 0.00228278 214.133 
0.0725399 0.00228949 213.648 
0.0725399 0.00229621 213.162 
0.0725399 0.00230293 212.677 
0.0725399 0.00230965 212.192 
0.0725399 0.00231636 211.836 
0.0725399 0.00232308 211.487 
0.0725399 0.0023298 211.138 
0.0725399 0.00233652 210.789 
0.0725399 0.00234323 210.44 
0.0725399 0.00234995 210.179 
0.0725399 0.00235667 209.95 
0.0725399 0.00236338 209.721 
0.0725399 0.0023701 209.491 
0.0725399 0.00237682 209.262 
0.0725399 0.00238354 209.086 
0.0725399 0.00239025 208.959 
0.0725399 0.00239697 208.832 
0.0725399 0.00240369 208.705 
0.0725399 0.0024104 208.578 
0.0725399 0.00241712 208.478 
0.0725399 0.00242384 208.437 
0.0725399 0.00243056 208.396 
0.0725399 0.00243727 208.356 
0.0725399 0.00244399 208.315 
0.0725399 0.00245071 208.281 
0.0725399 0.00245742 208.312 
0.0725399 0.00246414 208.342 
0.0725399 0.00247086 208.373 
0.0725399 0.00247758 208.404 
0.0725399 0.00248429 208.434 
0.0725399 0.00249101 208.518 
0.0725399 0.00249773 208.608 
0.0725399 0.00250444 208.698 
0.0725399 0.00251116 208.788 
0.0725399 0.00251788 208.878 
0.0725399 0.0025246 209.002 
0.0725399 0.00253131 209.142 
0.0725399 0.00253803 209.282 
0.0725399 0.00254475 209.421 
0.0725399 0.00255146 209.561 
0.0725399 0.00255818 209.721 
0.0725399 0.0025649 209.904 
0.0725399 0.00257162 210.087 
0.0725399 0.00257833 210.269 
0.0725399 0.00258505 210.452 
0.0725399 0.00259177 210.644 
0.0725399 0.00259848 210.865 
0.0725399 0.0026052 211.086 
0.0725399 0.00261192 211.307 
0.0725399 0.00261864 211.528 
0.0725399 0.00262535 211.75 
0.0725399 0.00263207 212.007 
0.0725399 0.00263879 212.263 
0.0725399 0.00264551 212.52 
0.0725399 0.00265222 212.776 
0.0725399 0.00265894 213.032 
0.0725399 0.00266566 213.318 
0.0725399 0.00267237 213.61 
0.0725399 0.00267909 213.901 
0.0725399 0.00268581 214.192 
0.0725399 0.00269253 214.484 
0.0725399 0.00269924 214.797 
0.0725399 0.00270596 215.124 
0.0725399 0.00271268 215.451 
0.0725399 0.00271939 215.778 
0.0725399 0.00272611 216.105 
0.0725399 0.00273283 216.447 
0.0725399 0.00273955 216.811 
0.0725399 0.00274626 217.175 
0.0725399 0.00275298 217.539 
0.0725399 0.0027597 217.903 
0.0725399 0.00276641 218.276 
0.0725399 0.00277313 218.679 
0.0725399 0.00277985 219.083 
0.0725399 0.00278657 219.487 
0.0725399 0.00279328 219.89 
0.0725399 0.0028 220.294 
0.072829 0.002135 232.063 
0.072829 0.00214172 230.879 
0.072829 0.00214843 229.694 
0.072829 0.00215515 228.51 
0.072829 0.00216187 227.325 
0.072829 0.00216859 226.141 
0.072829 0.0021753 225.113 
0.072829 0.00218202 224.126 
0.072829 0.00218874 223.139 
0.072829 0.00219545 222.153 
0.072829 0.00220217 221.166 
0.072829 0.00220889 220.285 
0.072829 0.00221561 219.482 
0.072829 0.00222232 218.678 
0.072829 0.00222904 217.874 
0.072829 0.00223576 217.07 
0.072829 0.00224247 216.328 
0.072829 0.00224919 215.693 
0.072829 0.00225591 215.057 
0.072829 0.00226263 214.422 
0.072829 0.00226934 213.786 
0.072829 0.00227606 213.175 
0.072829 0.00228278 212.693 
0.072829 0.00228949 212.211 
0.072829 0.00229621 211.729 
0.072829 0.00230293 211.246 
0.072829 0.00230965 210.764 
0.072829 0.00231636 210.412 
0.072829 0.00232308 210.067 
0.072829 0.0023298 209.722 
0.072829 0.00233652 209.377 
0.072829 0.00234323 209.032 
0.072829 0.00234995 208.775 
0.072829 0.00235667 208.55 
0.072829 0.00236338 208.325 
0.072829 0.0023701 208.1 
0.072829 0.00237682 207.875 
0.072829 0.00238354 207.704 
0.072829 0.00239025 207.582 
0.072829 0.00239697 207.46 
0.072829 0.00240369 207.338 
0.072829 0.0024104 207.216 
0.072829 0.00241712 207.121 
0.072829 0.00242384 207.086 
0.072829 0.00243056 207.051 
0.072829 0.00243727 207.015 
0.072829 0.00244399 206.98 
0.072829 0.00245071 206.952 
0.072829 0.00245742 206.988 
0.072829 0.00246414 207.025 
0.072829 0.00247086 207.062 
0.072829 0.00247758 207.098 
0.072829 0.00248429 207.135 
0.072829 0.00249101 207.225 
0.072829 0.00249773 207.321 
0.072829 0.00250444 207.418 
0.072829 0.00251116 207.514 
0.072829 0.00251788 207.61 
0.072829 0.0025246 207.741 
0.072829 0.00253131 207.888 
0.072829 0.00253803 208.034 
0.072829 0.00254475 208.181 
0.072829 0.00255146 208.328 
0.072829 0.00255818 208.495 
0.072829 0.0025649 208.684 
0.072829 0.00257162 208.874 
0.072829 0.00257833 209.064 
0.072829 0.00258505 209.254 
0.072829 0.00259177 209.454 
0.072829 0.00259848 209.682 
0.072829 0.0026052 209.91 
0.072829 0.00261192 210.138 
0.072829 0.00261864 210.367 
0.072829 0.00262535 210.597 
0.072829 0.00263207 210.861 
0.072829 0.00263879 211.125 
0.072829 0.00264551 211.39 
0.072829 0.00265222 211.654 
0.072829 0.00265894 211.918 
0.072829 0.00266566 212.212 
0.072829 0.00267237 212.511 
0.072829 0.00267909 212.811 
0.072829 0.00268581 213.11 
0.072829 0.00269253 213.41 
0.072829 0.00269924 213.732 
0.072829 0.00270596 214.067 
0.072829 0.00271268 214.402 
0.072829 0.00271939 214.738 
0.072829 0.00272611 215.073 
0.072829 0.00273283 215.424 
0.072829 0.00273955 215.797 
0.072829 0.00274626 216.17 
0.072829 0.00275298 216.543 
0.072829 0.0027597 216.916 
0.072829 0.00276641 217.297 
0.072829 0.00277313 217.71 
0.072829 0.00277985 218.123 
0.072829 0.00278657 218.536 
0.072829 0.00279328 218.949 
0.072829 0.0028 219.361 
0.073118 0.002135 230.702 
0.073118 0.00214172 229.516 
0.073118 0.00214843 228.331 
0.073118 0.00215515 227.146 
0.073118 0.00216187 225.96 
0.073118 0.00216859 224.775 
0.073118 0.0021753 223.746 
0.073118 0.00218202 222.76 
0.073118 0.00218874 221.773 
0.073118 0.00219545 220.787 
0.073118 0.00220217 219.8 
0.073118 0.00220889 218.92 
0.073118 0.00221561 218.118 
0.073118 0.00222232 217.315 
0.073118 0.00222904 216.512 
0.073118 0.00223576 215.709 
0.073118 0.00224247 214.969 
0.073118 0.00224919 214.336 
0.073118 0.00225591 213.702 
0.073118 0.00226263 213.069 
0.073118 0.00226934 212.435 
0.073118 0.00227606 211.826 
0.073118 0.00228278 211.346 
0.073118 0.00228949 210.867 
0.073118 0.00229621 210.388 
0.073118 0.00230293 209.908 
0.073118 0.00230965 209.429 
0.073118 0.00231636 209.08 
0.073118 0.00232308 208.738 
0.073118 0.0023298 208.397 
0.073118 0.00233652 208.055 
0.073118 0.00234323 207.714 
0.073118 0.00234995 207.461 
0.073118 0.00235667 207.24 
0.073118 0.00236338 207.019 
0.073118 0.0023701 206.798 
0.073118 0.00237682 206.577 
0.073118 0.00238354 206.411 
0.073118 0.00239025 206.293 
0.073118 0.00239697 206.176 
0.073118 0.00240369 206.059 
0.073118 0.0024104 205.941 
0.073118 0.00241712 205.851 
0.073118 0.00242384 205.821 
0.073118 0.00243056 205.791 
0.073118 0.00243727 205.761 
0.073118 0.00244399 205.73 
0.073118 0.00245071 205.708 
0.073118 0.00245742 205.75 
0.073118 0.00246414 205.792 
0.073118 0.00247086 205.835 
0.073118 0.00247758 205.877 
0.073118 0.00248429 205.919 
0.073118 0.00249101 206.015 
0.073118 0.00249773 206.118 
0.073118 0.00250444 206.221 
0.073118 0.00251116 206.323 
0.073118 0.00251788 206.426 
0.073118 0.0025246 206.563 
0.073118 0.00253131 206.716 
0.073118 0.00253803 206.869 
0.073118 0.00254475 207.022 
0.073118 0.00255146 207.175 
0.073118 0.00255818 207.349 
0.073118 0.0025649 207.546 
0.073118 0.00257162 207.743 
0.073118 0.00257833 207.939 
0.073118 0.00258505 208.136 
0.073118 0.00259177 208.343 
0.073118 0.00259848 208.579 
0.073118 0.0026052 208.814 
0.073118 0.00261192 209.05 
0.073118 0.00261864 209.286 
0.073118 0.00262535 209.523 
0.073118 0.00263207 209.795 
0.073118 0.00263879 210.067 
0.073118 0.00264551 210.339 
0.073118 0.00265222 210.611 
0.073118 0.00265894 210.883 
0.073118 0.00266566 211.185 
0.073118 0.00267237 211.492 
0.073118 0.00267909 211.8 
0.073118 0.00268581 212.107 
0.073118 0.00269253 212.415 
0.073118 0.00269924 212.745 
0.073118 0.00270596 213.089 
0.073118 0.00271268 213.433 
0.073118 0.00271939 213.776 
0.073118 0.00272611 214.12 
0.073118 0.00273283 214.48 
0.073118 0.00273955 214.862 
0.073118 0.00274626 215.243 
0.073118 0.00275298 215.625 
0.073118 0.0027597 216.007 
0.073118 0.00276641 216.397 
0.073118 0.00277313 216.819 
0.073118 0.00277985 217.241 
0.073118 0.00278657 217.663 
0.073118 0.00279328 218.085 
0.073118 0.0028 218.507 
0.0734071 0.002135 229.34 
0.0734071 0.00214172 228.154 
0.0734071 0.00214843 226.968 
0.0734071 0.00215515 225.781 
0.0734071 0.00216187 224.595 
0.0734071 0.00216859 223.409 
0.0734071 0.0021753 222.38 
0.0734071 0.00218202 221.394 
0.0734071 0.00218874 220.407 
0.0734071 0.00219545 219.421 
0.0734071 0.00220217 218.435 
0.0734071 0.00220889 217.555 
0.0734071 0.00221561 216.754 
0.0734071 0.00222232 215.952 
0.0734071 0.00222904 215.15 
0.0734071 0.00223576 214.349 
0.0734071 0.00224247 213.61 
0.0734071 0.00224919 212.978 
0.0734071 0.00225591 212.347 
0.0734071 0.00226263 211.715 
0.0734071 0.00226934 211.084 
0.0734071 0.00227606 210.477 
0.0734071 0.00228278 210 
0.0734071 0.00228949 209.523 
0.0734071 0.00229621 209.047 
0.0734071 0.00230293 208.57 
0.0734071 0.00230965 208.093 
0.0734071 0.00231636 207.748 
0.0734071 0.00232308 207.41 
0.0734071 0.0023298 207.072 
0.0734071 0.00233652 206.734 
0.0734071 0.00234323 206.395 
0.0734071 0.00234995 206.147 
0.0734071 0.00235667 205.93 
0.0734071 0.00236338 205.713 
0.0734071 0.0023701 205.496 
0.0734071 0.00237682 205.279 
0.0734071 0.00238354 205.117 
0.0734071 0.00239025 205.005 
0.0734071 0.00239697 204.892 
0.0734071 0.00240369 204.779 
0.0734071 0.0024104 204.666 
0.0734071 0.00241712 204.581 
0.0734071 0.00242384 204.556 
0.0734071 0.00243056 204.531 
0.0734071 0.00243727 204.506 
0.0734071 0.00244399 204.481 
0.0734071 0.00245071 204.464 
0.0734071 0.00245742 204.512 
0.0734071 0.00246414 204.56 
0.0734071 0.00247086 204.608 
0.0734071 0.00247758 204.656 
0.0734071 0.00248429 204.704 
0.0734071 0.00249101 204.806 
0.0734071 0.00249773 204.915 
0.0734071 0.00250444 205.023 
0.0734071 0.00251116 205.132 
0.0734071 0.00251788 205.241 
0.0734071 0.0025246 205.384 
0.0734071 0.00253131 205.544 
0.0734071 0.00253803 205.704 
0.0734071 0.00254475 205.864 
0.0734071 0.00255146 206.023 
0.0734071 0.00255818 206.204 
0.0734071 0.0025649 206.408 
0.0734071 0.00257162 206.611 
0.0734071 0.00257833 206.815 
0.0734071 0.00258505 207.019 
0.0734071 0.00259177 207.233 
0.0734071 0.00259848 207.476 
0.0734071 0.0026052 207.719 
0.0734071 0.00261192 207.962 
0.0734071 0.00261864 208.205 
0.0734071 0.00262535 208.45 
0.0734071 0.00263207 208.729 
0.0734071 0.00263879 209.009 
0.0734071 0.00264551 209.288 
0.0734071 0.00265222 209.568 
0.0734071 0.00265894 209.848 
0.0734071 0.00266566 210.158 
0.0734071 0.00267237 210.473 
0.0734071 0.00267909 210.789 
0.0734071 0.00268581 211.104 
0.0734071 0.00269253 211.42 
0.0734071 0.00269924 211.759 
0.0734071 0.00270596 212.111 
0.0734071 0.00271268 212.463 
0.0734071 0.00271939 212.815 
0.0734071 0.00272611 213.167 
0.0734071 0.00273283 213.536 
0.0734071 0.00273955 213.926 
0.0734071 0.00274626 214.316 
0.0734071 0.00275298 214.707 
0.0734071 0.0027597 215.097 
0.0734071 0.00276641 215.497 
0.0734071 0.00277313 215.928 
0.0734071 0.00277985 216.359 
0.0734071 0.00278657 216.79 
0.0734071 0.00279328 217.221 
0.0734071 0.0028 217.653 
0.0736962 0.002135 227.979 
0.0736962 0.00214172 226.792 
0.0736962 0.00214843 225.604 
0.0736962 0.00215515 224.417 
0.0736962 0.00216187 223.23 
0.0736962 0.00216859 222.043 
0.0736962 0.0021753 221.014 
0.0736962 0.00218202 220.028 
0.0736962 0.00218874 219.041 
0.0736962 0.00219545 218.055 
0.0736962 0.00220217 217.069 
0.0736962 0.00220889 216.19 
0.0736962 0.00221561 215.39 
0.0736962 0.00222232 214.589 
0.0736962 0.00222904 213.788 
0.0736962 0.00223576 212.988 
0.0736962 0.00224247 212.25 
0.0736962 0.00224919 211.621 
0.0736962 0.00225591 210.991 
0.0736962 0.00226263 210.362 
0.0736962 0.00226934 209.732 
0.0736962 0.00227606 209.127 
0.0736962 0.00228278 208.654 
0.0736962 0.00228949 208.18 
0.0736962 0.00229621 207.706 
0.0736962 0.00230293 207.232 
0.0736962 0.00230965 206.758 
0.0736962 0.00231636 206.416 
0.0736962 0.00232308 206.081 
0.0736962 0.0023298 205.747 
0.0736962 0.00233652 205.412 
0.0736962 0.00234323 205.077 
0.0736962 0.00234995 204.832 
0.0736962 0.00235667 204.62 
0.0736962 0.00236338 204.407 
0.0736962 0.0023701 204.194 
