0.0725399 0.0023701 253.766 
0.0725399 0.00237682 252.088 
0.0725399 0.00238354 250.558 
0.0725399 0.00239025 249.159 
0.0725399 0.00239697 247.761 
0.0725399 0.00240369 246.362 
0.0725399 0.0024104 244.964 
0.0725399 0.00241712 243.656 
0.0725399 0.00242384 242.543 
0.0725399 0.00243056 241.43 
0.0725399 0.00243727 240.318 
0.0725399 0.00244399 239.205 
0.0725399 0.00245071 238.123 
0.0725399 0.00245742 237.301 
0.0725399 0.00246414 236.479 
0.0725399 0.00247086 235.656 
0.0725399 0.00247758 234.834 
0.0725399 0.00248429 234.012 
0.0725399 0.00249101 233.452 
0.0725399 0.00249773 232.923 
0.0725399 0.00250444 232.394 
0.0725399 0.00251116 231.866 
0.0725399 0.00251788 231.337 
0.0725399 0.0025246 231.01 
0.0725399 0.00253131 230.776 
0.0725399 0.00253803 230.542 
0.0725399 0.00254475 230.308 
0.0725399 0.00255146 230.074 
0.0725399 0.00255818 229.98 
0.0725399 0.0025649 230.04 
0.0725399 0.00257162 230.101 
0.0725399 0.00257833 230.162 
0.0725399 0.00258505 230.223 
0.0725399 0.00259177 230.361 
0.0725399 0.00259848 230.716 
0.0725399 0.0026052 231.07 
0.0725399 0.00261192 231.425 
0.0725399 0.00261864 231.779 
0.0725399 0.00262535 232.149 
0.0725399 0.00263207 232.794 
0.0725399 0.00263879 233.439 
0.0725399 0.00264551 234.084 
0.0725399 0.00265222 234.729 
0.0725399 0.00265894 235.374 
0.0725399 0.00266566 236.26 
0.0725399 0.00267237 237.192 
0.0725399 0.00267909 238.124 
0.0725399 0.00268581 239.055 
0.0725399 0.00269253 239.987 
0.0725399 0.00269924 241.096 
0.0725399 0.00270596 242.31 
0.0725399 0.00271268 243.523 
0.0725399 0.00271939 244.736 
0.0725399 0.00272611 245.949 
0.0725399 0.00273283 247.277 
0.0725399 0.00273955 248.765 
0.0725399 0.00274626 250.253 
0.0725399 0.00275298 251.742 
0.0725399 0.0027597 253.23 
0.0725399 0.00276641 254.774 
0.0725399 0.00277313 256.53 
0.0725399 0.00277985 258.285 
0.0725399 0.00278657 260.041 
0.0725399 0.00279328 261.797 
0.0725399 0.0028 263.552 
0.072829 0.002135 338.728 
0.072829 0.00214172 335.578 
0.072829 0.00214843 332.428 
0.072829 0.00215515 329.277 
0.072829 0.00216187 326.127 
0.072829 0.00216859 322.977 
0.072829 0.0021753 319.995 
0.072829 0.00218202 317.058 
0.072829 0.00218874 314.121 
0.072829 0.00219545 311.183 
0.072829 0.00220217 308.246 
0.072829 0.00220889 305.441 
0.072829 0.00221561 302.731 
0.072829 0.00222232 300.021 
0.072829 0.00222904 297.312 
0.072829 0.00223576 294.602 
0.072829 0.00224247 291.981 
0.072829 0.00224919 289.512 
0.072829 0.00225591 287.043 
0.072829 0.00226263 284.574 
0.072829 0.00226934 282.105 
0.072829 0.00227606 279.676 
0.072829 0.00228278 277.46 
0.072829 0.00228949 275.244 
0.072829 0.00229621 273.028 
0.072829 0.00230293 270.813 
0.072829 0.00230965 268.597 
0.072829 0.00231636 266.63 
0.072829 0.00232308 264.678 
0.072829 0.0023298 262.726 
0.072829 0.00233652 260.773 
0.072829 0.00234323 258.821 
0.072829 0.00234995 257.069 
0.072829 0.00235667 255.39 
0.072829 0.00236338 253.71 
0.072829 0.0023701 252.031 
0.072829 0.00237682 250.351 
0.072829 0.00238354 248.82 
0.072829 0.00239025 247.421 
0.072829 0.00239697 246.022 
0.072829 0.00240369 244.623 
0.072829 0.0024104 243.224 
0.072829 0.00241712 241.916 
0.072829 0.00242384 240.804 
0.072829 0.00243056 239.691 
0.072829 0.00243727 238.579 
0.072829 0.00244399 237.467 
0.072829 0.00245071 236.386 
0.072829 0.00245742 235.565 
0.072829 0.00246414 234.744 
0.072829 0.00247086 233.924 
0.072829 0.00247758 233.103 
0.072829 0.00248429 232.282 
0.072829 0.00249101 231.725 
0.072829 0.00249773 231.199 
0.072829 0.00250444 230.672 
0.072829 0.00251116 230.146 
0.072829 0.00251788 229.62 
0.072829 0.0025246 229.296 
0.072829 0.00253131 229.066 
0.072829 0.00253803 228.836 
0.072829 0.00254475 228.605 
0.072829 0.00255146 228.375 
0.072829 0.00255818 228.285 
0.072829 0.0025649 228.35 
0.072829 0.00257162 228.416 
0.072829 0.00257833 228.482 
0.072829 0.00258505 228.547 
0.072829 0.00259177 228.691 
0.072829 0.00259848 229.051 
0.072829 0.0026052 229.411 
0.072829 0.00261192 229.771 
0.072829 0.00261864 230.131 
0.072829 0.00262535 230.507 
0.072829 0.00263207 231.159 
0.072829 0.00263879 231.811 
0.072829 0.00264551 232.463 
0.072829 0.00265222 233.114 
0.072829 0.00265894 233.766 
0.072829 0.00266566 234.66 
0.072829 0.00267237 235.6 
0.072829 0.00267909 236.54 
0.072829 0.00268581 237.479 
0.072829 0.00269253 238.419 
0.072829 0.00269924 239.536 
0.072829 0.00270596 240.758 
0.072829 0.00271268 241.98 
0.072829 0.00271939 243.202 
0.072829 0.00272611 244.424 
0.072829 0.00273283 245.762 
0.072829 0.00273955 247.26 
0.072829 0.00274626 248.758 
0.072829 0.00275298 250.256 
0.072829 0.0027597 251.754 
0.072829 0.00276641 253.308 
0.072829 0.00277313 255.074 
0.072829 0.00277985 256.841 
0.072829 0.00278657 258.607 
0.072829 0.00279328 260.374 
0.072829 0.0028 262.14 
0.073118 0.002135 337.247 
0.073118 0.00214172 334.092 
0.073118 0.00214843 330.936 
0.073118 0.00215515 327.78 
0.073118 0.00216187 324.625 
0.073118 0.00216859 321.469 
0.073118 0.0021753 318.482 
0.073118 0.00218202 315.54 
0.073118 0.00218874 312.598 
0.073118 0.00219545 309.656 
0.073118 0.00220217 306.714 
0.073118 0.00220889 303.904 
0.073118 0.00221561 301.19 
0.073118 0.00222232 298.475 
0.073118 0.00222904 295.761 
0.073118 0.00223576 293.047 
0.073118 0.00224247 290.422 
0.073118 0.00224919 287.95 
0.073118 0.00225591 285.477 
0.073118 0.00226263 283.004 
0.073118 0.00226934 280.532 
0.073118 0.00227606 278.099 
0.073118 0.00228278 275.88 
0.073118 0.00228949 273.661 
0.073118 0.00229621 271.443 
0.073118 0.00230293 269.224 
0.073118 0.00230965 267.005 
0.073118 0.00231636 265.036 
0.073118 0.00232308 263.082 
0.073118 0.0023298 261.127 
0.073118 0.00233652 259.173 
0.073118 0.00234323 257.218 
0.073118 0.00234995 255.466 
0.073118 0.00235667 253.785 
0.073118 0.00236338 252.104 
0.073118 0.0023701 250.423 
0.073118 0.00237682 248.743 
0.073118 0.00238354 247.21 
0.073118 0.00239025 245.811 
0.073118 0.00239697 244.412 
0.073118 0.00240369 243.012 
0.073118 0.0024104 241.613 
0.073118 0.00241712 240.305 
0.073118 0.00242384 239.194 
0.073118 0.00243056 238.082 
0.073118 0.00243727 236.971 
0.073118 0.00244399 235.859 
0.073118 0.00245071 234.779 
0.073118 0.00245742 233.96 
0.073118 0.00246414 233.141 
0.073118 0.00247086 232.322 
0.073118 0.00247758 231.503 
0.073118 0.00248429 230.684 
0.073118 0.00249101 230.129 
0.073118 0.00249773 229.606 
0.073118 0.00250444 229.082 
0.073118 0.00251116 228.559 
0.073118 0.00251788 228.035 
0.073118 0.0025246 227.715 
0.073118 0.00253131 227.488 
0.073118 0.00253803 227.262 
0.073118 0.00254475 227.035 
0.073118 0.00255146 226.809 
0.073118 0.00255818 226.723 
0.073118 0.0025649 226.794 
0.073118 0.00257162 226.864 
0.073118 0.00257833 226.935 
0.073118 0.00258505 227.005 
0.073118 0.00259177 227.154 
0.073118 0.00259848 227.52 
0.073118 0.0026052 227.886 
0.073118 0.00261192 228.252 
0.073118 0.00261864 228.618 
0.073118 0.00262535 229 
0.073118 0.00263207 229.659 
0.073118 0.00263879 230.318 
0.073118 0.00264551 230.977 
0.073118 0.00265222 231.635 
0.073118 0.00265894 232.294 
0.073118 0.00266566 233.196 
0.073118 0.00267237 234.144 
0.073118 0.00267909 235.091 
0.073118 0.00268581 236.039 
0.073118 0.00269253 236.987 
0.073118 0.00269924 238.113 
0.073118 0.00270596 239.344 
0.073118 0.00271268 240.575 
0.073118 0.00271939 241.806 
0.073118 0.00272611 243.037 
0.073118 0.00273283 244.384 
0.073118 0.00273955 245.892 
0.073118 0.00274626 247.4 
0.073118 0.00275298 248.908 
0.073118 0.0027597 250.415 
0.073118 0.00276641 251.98 
0.073118 0.00277313 253.757 
0.073118 0.00277985 255.535 
0.073118 0.00278657 257.312 
0.073118 0.00279328 259.089 
0.073118 0.0028 260.867 
0.0734071 0.002135 335.766 
0.0734071 0.00214172 332.605 
0.0734071 0.00214843 329.444 
0.0734071 0.00215515 326.283 
0.0734071 0.00216187 323.122 
0.0734071 0.00216859 319.961 
0.0734071 0.0021753 316.969 
0.0734071 0.00218202 314.022 
0.0734071 0.00218874 311.075 
0.0734071 0.00219545 308.128 
0.0734071 0.00220217 305.181 
0.0734071 0.00220889 302.366 
0.0734071 0.00221561 299.648 
0.0734071 0.00222232 296.93 
0.0734071 0.00222904 294.211 
0.0734071 0.00223576 291.493 
0.0734071 0.00224247 288.863 
0.0734071 0.00224919 286.387 
0.0734071 0.00225591 283.911 
0.0734071 0.00226263 281.435 
0.0734071 0.00226934 278.958 
0.0734071 0.00227606 276.522 
0.0734071 0.00228278 274.3 
0.0734071 0.00228949 272.079 
0.0734071 0.00229621 269.857 
0.0734071 0.00230293 267.635 
0.0734071 0.00230965 265.413 
0.0734071 0.00231636 263.442 
0.0734071 0.00232308 261.486 
0.0734071 0.0023298 259.529 
0.0734071 0.00233652 257.572 
0.0734071 0.00234323 255.616 
0.0734071 0.00234995 253.862 
0.0734071 0.00235667 252.18 
0.0734071 0.00236338 250.498 
0.0734071 0.0023701 248.816 
0.0734071 0.00237682 247.134 
0.0734071 0.00238354 245.6 
0.0734071 0.00239025 244.201 
0.0734071 0.00239697 242.802 
0.0734071 0.00240369 241.402 
0.0734071 0.0024104 240.003 
0.0734071 0.00241712 238.694 
0.0734071 0.00242384 237.584 
0.0734071 0.00243056 236.473 
0.0734071 0.00243727 235.362 
0.0734071 0.00244399 234.251 
0.0734071 0.00245071 233.172 
0.0734071 0.00245742 232.354 
0.0734071 0.00246414 231.537 
0.0734071 0.00247086 230.72 
0.0734071 0.00247758 229.903 
0.0734071 0.00248429 229.085 
0.0734071 0.00249101 228.533 
0.0734071 0.00249773 228.013 
0.0734071 0.00250444 227.492 
0.0734071 0.00251116 226.971 
0.0734071 0.00251788 226.45 
0.0734071 0.0025246 226.134 
0.0734071 0.00253131 225.911 
0.0734071 0.00253803 225.688 
0.0734071 0.00254475 225.466 
0.0734071 0.00255146 225.243 
0.0734071 0.00255818 225.162 
0.0734071 0.0025649 225.237 
0.0734071 0.00257162 225.313 
0.0734071 0.00257833 225.388 
0.0734071 0.00258505 225.463 
0.0734071 0.00259177 225.617 
0.0734071 0.00259848 225.989 
0.0734071 0.0026052 226.361 
0.0734071 0.00261192 226.733 
0.0734071 0.00261864 227.105 
0.0734071 0.00262535 227.493 
0.0734071 0.00263207 228.159 
0.0734071 0.00263879 228.825 
0.0734071 0.00264551 229.491 
0.0734071 0.00265222 230.156 
0.0734071 0.00265894 230.822 
0.0734071 0.00266566 231.732 
0.0734071 0.00267237 232.688 
0.0734071 0.00267909 233.643 
0.0734071 0.00268581 234.599 
0.0734071 0.00269253 235.555 
0.0734071 0.00269924 236.69 
0.0734071 0.00270596 237.93 
0.0734071 0.00271268 239.17 
0.0734071 0.00271939 240.409 
0.0734071 0.00272611 241.649 
0.0734071 0.00273283 243.006 
0.0734071 0.00273955 244.524 
0.0734071 0.00274626 246.042 
0.0734071 0.00275298 247.56 
0.0734071 0.0027597 249.077 
0.0734071 0.00276641 250.652 
0.0734071 0.00277313 252.44 
0.0734071 0.00277985 254.229 
0.0734071 0.00278657 256.017 
0.0734071 0.00279328 257.805 
0.0734071 0.0028 259.593 
0.0736962 0.002135 334.285 
0.0736962 0.00214172 331.119 
0.0736962 0.00214843 327.953 
0.0736962 0.00215515 324.786 
0.0736962 0.00216187 321.62 
0.0736962 0.00216859 318.454 
0.0736962 0.0021753 315.456 
0.0736962 0.00218202 312.504 
0.0736962 0.00218874 309.552 
0.0736962 0.00219545 306.6 
0.0736962 0.00220217 303.648 
0.0736962 0.00220889 300.829 
0.0736962 0.00221561 298.106 
0.0736962 0.00222232 295.384 
0.0736962 0.00222904 292.661 
0.0736962 0.00223576 289.938 
0.0736962 0.00224247 287.305 
0.0736962 0.00224919 284.825 
0.0736962 0.00225591 282.345 
0.0736962 0.00226263 279.865 
0.0736962 0.00226934 277.385 
0.0736962 0.00227606 274.945 
0.0736962 0.00228278 272.72 
0.0736962 0.00228949 270.496 
0.0736962 0.00229621 268.271 
0.0736962 0.00230293 266.046 
0.0736962 0.00230965 263.821 
0.0736962 0.00231636 261.848 
0.0736962 0.00232308 259.89 
0.0736962 0.0023298 257.931 
0.0736962 0.00233652 255.972 
0.0736962 0.00234323 254.013 
0.0736962 0.00234995 252.258 
0.0736962 0.00235667 250.574 
0.0736962 0.00236338 248.891 
0.0736962 0.0023701 247.208 
