   176.43365204049223        172.22909523654133        168.41687827736706        165.01092871733823        162.02536278462779        159.47448687657288        157.37279906847579        155.73499063581119        154.57594758981071        153.91075222638901        153.75468468838130        154.12322454107692        155.03205236097824        156.49705133779497        158.53430888960941        161.16011829118577        164.39098031540141        168.24360488773047        172.73491275378285        177.88203715982246     
   176.11600914821963        172.03431960986836        168.35175685920871        165.08243654700445        162.24066587074645        159.84094509096917        157.89796906063353        156.42662876751783        155.44201288956538        154.95940936311499        154.99430696396570        155.56239690121831        156.67957442382536        158.36194043977301        160.62580314785998        163.48767968197899        166.96429776783850        171.07259739206799        175.82973248361327        181.25307260736020     
   176.67219912820477        172.72883507554016        169.19141323170459        166.07423055553880        163.39177815921892        161.15874283599919        159.39000860034713        158.10065824037088        157.30597488245024        157.02144356799317        157.26275284217076        158.04579635460132        159.38667447182769        161.30169590150686        163.80737932820062        166.92045506066441        170.65786669050971        175.03677276214461        180.07454845386056        185.78878726993912     
   178.08084105959435        174.29031829431233        170.91254967370497        167.96200588005706        165.45335407560421        163.40145943208228        161.82138667167695        160.72840161926962        160.13797276582042        160.06577284276608        160.52768040727307        161.53978143822599        163.11837094277087        165.27995457329703        168.04125025466678        171.41918982156673        175.43092066579050        180.09380739330143        185.42543349090255        191.44360300233609     
   180.31679546404189        176.69259080625915        173.48791587863417        170.71740677209556        168.39589809523125        166.53842449609806        165.16022219419847        164.27673052243105        163.90359347883862        164.05666128796003        164.75199197159168        166.00585292876178        167.83472252472023        170.25529168872384        173.28446552042058        176.93936490460413        181.23732813412440        186.19591254072577        191.83289613357385        198.16627924525102     
   183.35166141757759        179.90613587095226        176.88684610654698        174.30858465606079        172.18634431349250        170.53531963998404        169.37090847730639        168.70871346974968        168.56454359419817        168.95441569811106        169.89455604519938        171.40140186850272        173.49160293062664        176.18202309087815        179.48974187900171        183.43205607525380        188.02648129653517        193.29075358827032        199.24283102174059        205.90089529658601     
   187.15428143314170        183.89862273551057        181.07580337309724        178.70076278246083        176.78864211456892        175.35478571387353        174.41474260429098        173.98426798176914        174.07932471318173        174.71608484119753        175.91093109485976        177.68045840551443        180.04147542778787        183.01100606528445        186.60629100063505        190.84478922959710        195.74417959879963        201.32236234681096        207.59746064814908        214.58782215984655     
   191.69124515976364        188.63542906380107        186.01892108988841        183.85679756562962        182.16433769756782        180.95702501632155        180.25054882666529        180.06080566219595        180.40390074422157        181.29614944452999        182.75407875161693        184.79442874003198        187.43415404243473        190.69042532395036        194.58063075844447        199.12237750627867        204.33349319312873        210.23202738945554        216.83625309014258        224.16466819390450     
   196.92738368630876        194.08015304350647        191.67853339749536        189.73772756765885        188.27314213836803        187.30038886273616        186.83528606918048        186.89386007040534        187.49234657434465        188.64719209665492        190.37505537431826        192.69280877989684        195.61753973598570        199.16655212941157        203.35736772467646        208.20772757618522        213.73559343875974        219.95914917592972        226.89680216549814        234.56718470185035     
   202.82624705752892        200.19510754906469        198.01568633683803        196.30330203955890        195.07347766130334        194.34194194728889        194.12463074021159        194.43768833665928        195.29746884310003        196.72053753098240        198.72367219040103        201.32386448185761        204.53832128556905        208.38446604780046        212.87994012367039        218.04260411591130        223.89053920897936        230.44204849798112        237.71565831182318        245.73011952999900     
