   9.1436140977004560E-002   2.7461538461538461E-003   538.57903456974805     
   9.5026523166646296E-002   2.7461538461538461E-003   547.36194131229763     
   9.8678661754014921E-002   2.7461538461538461E-003   561.87842148379968     
  0.10239199980653067        2.7461538461538461E-003   582.49698857981059     
  0.10616597105900641        2.7461538461538461E-003   609.59744793514005     
  0.10999999999999999        2.7461538461538461E-003   643.57116295245692     
  
   6.8077428705258236E-002   2.8000000000000000E-003   624.64736638237878     
   7.1220723408232281E-002   2.8000000000000000E-003   603.50234865314872     
   7.4429404772449650E-002   2.8000000000000000E-003   585.83061390212572     
   7.7702983490304176E-002   2.8000000000000000E-003   571.92912696505937     
   8.1040960357672956E-002   2.8000000000000000E-003   562.10453723001626     
   8.4442826350042507E-002   2.8000000000000000E-003   556.67339652810392     
   8.7908062700132419E-002   2.8000000000000000E-003   555.96238394211514     
   9.1436140977004560E-002   2.8000000000000000E-003   560.30853767876670     
   9.5026523166646296E-002   2.8000000000000000E-003   570.05949415421696     
   9.8678661754014921E-002   2.8000000000000000E-003   585.57373444638722     
  0.10239199980653067        2.8000000000000000E-003   607.22083827161896     
  0.10616597105900641        2.8000000000000000E-003   635.38174564712472     
  0.10999999999999999        2.8000000000000000E-003   670.44902640473572     
  
