   236.59930731996394        227.73093253296724        219.55645387339561        212.10129504554416        205.39124463497734        199.45245980293379        194.31147003257493        189.99518092753220        186.53087806323549        183.94623089149962        182.26929669885675        181.52852461911442        181.75275970064493        182.97124702889835        185.21363590462914        188.50998407836829        192.89076204162444        198.38685737535837        205.02957915622250        212.85066242110935     
   236.60329572840371        227.72937911323424        219.54936877178784        212.08870855158398        205.37320835240746        199.42904785479135        194.28278030096868        189.96133632873273        186.49202785874445        183.90255203572329        182.22099522406006        181.47583705831605        181.69595454913721        182.91062624507612        185.14953645084680        188.44277950251433        192.82086410016882        198.31471769857745        204.95569095637057        212.77556224429384     
   238.06080889315859        229.20200154437202        221.03692625810339        213.59103240441476        206.89013627330931        200.96042483205659        195.82845953550790        191.52118018989796        188.06590887064311        185.49035389458294        183.82261384724683        183.09118166557357        183.32494877666164        184.55320929303508        186.80566426494900        190.11242599028230        194.50402238253790        200.01140139748273        206.66593551898936        214.49942630460828     
   240.97717914526135        232.15487081003641        224.02596937943554        216.61591595390371        209.95051912943086        204.05595877857616        198.95878988497955        194.68594643181325        191.26474534471976        188.72289048970444        187.08847672652871        186.38999401809735        186.65633159637886        187.91678218537595        190.20104628169463        193.53923649322905        197.96188193652688        203.49993269337307        210.18476432714584        218.04818245950992     
   245.35244419797107        236.58861974424264        228.51775705005389        221.16527598121465        214.55696419536400        208.71898094177158        203.67786091499329        199.46051816290665        196.09425004960588        193.60674127371658        192.02606794261490        191.38070170308561        191.69951392896917        193.01177996631645        195.34718343659821        198.73582059852342        203.20820476901500        208.79527080390227        215.52837963890090        223.43932289143180     
   251.18161649068270        242.49872021820602        234.50824924043519        227.23559005060821        220.70649696503352        214.94709593691519        209.98388842437913        205.84375531320481        202.55396089478506        200.14215689983985        198.63638658840893        198.06508889666082        198.45710264105975        199.84167078043788        202.24844473652001        205.70748877346460        210.24928443697678        215.90473505357829        222.70517029057891        230.68235077736651     
   258.45498223395396        249.87579084592107        241.98842350690853        234.81822202716140        228.39089582179133        222.73252573418307        217.86956791387072        213.82885774938734        210.63761385664316        208.32344212334465        206.91433980998841        206.43869970800188        206.92531435553605        208.40338031151538        210.90250248845805        214.45269854466545        219.08440333635076        224.82847343025708        231.71619167739323        239.77927184843139     
   267.15842129037094        258.70592602580120        250.94461335448017        243.89976992060940        237.59704952250036        232.06247694140029        227.32245182500208        223.40375262618113        220.33354059746023        218.13936384177632        216.84916142006443        216.49126751622921        217.09441566006885        218.68774300867932        221.30079468695675        224.96352818773636        229.70631783215714        235.55995929086450        242.55567416661324        250.72511463888264     
   277.27373949682959        268.97103763347087        261.35885945113944        254.46242677080497        248.30732790212051        242.91952147387150        238.32534031929913        234.55149541678435        231.62507988649398        229.57357304347573        228.42484450780512        228.20715837231256        228.94917742847400        230.67996745102249        233.42900154187561        237.22616453395020        242.10175745546877        248.08650205533417        255.21154539020824        263.50846447386982     
   288.77900563976664        280.64920131683562        273.20926537959571        266.48434599052723        260.49995693943771        255.28198147213334        250.85667617404204        247.25067490938682        244.49099281642737        242.60503035933351        241.62057743723210        241.56581755104023        242.46933202861339        244.36010430880830        247.26752428506398        251.22139270906018        256.25192565508695        262.38975904571572        269.66595323938998        278.11199768056247     
