          10         100  -3.8835335229743641E-003
          10         101   1.2512045939365756E-003
          10         102   9.7772301702519246E-004
          10         103   4.7556869085290862E-004
          10         104  -5.6590859213831592E-002
          10         105  -1.8401165277631248E-004
          10         106  -7.7633459786428163E-005
          10         107  -5.5670956657951947E-005
          10         108  -8.0895593786192013E-005
          10         109  -6.8527022880455406E-004
          10         110  -1.5219454143558143E-004
          10         111  -4.2687598568890599E-006
          10         112  -3.9102954757465276E-004
          10         113  -8.3113194297921786E-004
          10         114  -4.2647124961334854E-004
          10         115   3.7895514471296310E-005
          10         116   7.7999145514634477E-005
          10         117  -5.4798749075209582E-005
          10         118  -1.3349681121787601E-004
          10         119   4.3674751912736276E-004
          10         120  -9.2070807532938892E-005
          10         121  -6.1414233510912592E-004
          10         122   1.9596906996523073E-004
          10         123  -1.0900548586525865E-005
          10         124  -2.5238852971892593E-004
          10         125  -4.5234439267793886E-005
          10         126  -2.7250378962238880E-004
          10         127   4.0387216111051253E-005
          10         128   1.6400562674961900E-004
          10         129  -7.3229377945710570E-004
          10         130   3.0046802247057848E-003
          10         131   1.8216759012912241E-004
          10         132  -1.4823707753401253E-004
          10         133  -1.2937623001630977E-004
          10         134  -8.9665328250044729E-005
          10         135   4.9665683609489432E-004
          10         136   1.7828554921062588E-004
          10         137  -1.3373867229885903E-004
          10         138  -1.9145824787519526E-004
          10         139  -1.2189302379258400E-004
          10         140  -2.2269059633924082E-004
          10         141   3.1622713717080388E-004
          10         142   1.1752958938457000E-004
          10         143  -5.7818916598637927E-005
          10         144   7.0438006094456537E-004
          10         145  -3.9280749506645952E-004
          10         146   6.3162812123769064E-004
          10         147   1.2803829389664847E-004
          10         148   1.2391268330344673E-004
          10         149  -9.0389211041992602E-005
          10         150  -3.7920889564558360E-004
          10         151   4.8357735466660068E-004
          10         152   3.2727941951690741E-004
          10         153  -4.3593636286839266E-004
          10         154   3.2782708522884670E-004
          10         155   7.5455728491784110E-005
          10         156  -1.9520084504922697E-003
 
          11           1   1.5938914499458807E-005
          11           2   6.7131180563163818E-004
          11           3   1.4481292043070561E-004
          11           4   2.9210084854029044E-004
          11           5  -1.5063730342569775E-004
          11           6  -1.6784395024491375E-004
          11           7  -1.3596825432002975E-004
          11           8  -2.9476660957732564E-004
          11           9   3.6381609044236588E-004
          11          10   4.7648260725036883E-004
          11          11   8.1354246221459047E-003
          11          12   1.2425029790683384E-005
          11          13  -5.6946263407762507E-005
          11          14  -3.6206613369506951E-005
          11          15  -1.3139017675840246E-004
          11          16  -6.0274546181165683E-005
          11          17  -9.3670913129999134E-005
          11          18  -2.3137408496292925E-004
          11          19  -3.5797996064735010E-004
          11          20  -3.2312017034202443E-004
          11          21   3.3545072689527492E-004
          11          22   2.9366168193025089E-005
          11          23   4.5876410425758422E-005
          11          24   3.1666874433027231E-004
          11          25   1.7353309396456526E-004
          11          26   6.0459132814065543E-003
          11          27   5.2176102237318780E-005
          11          28   1.1004722697090205E-004
          11          29  -4.8107549972678889E-004
          11          30  -3.5769878257114131E-005
          11          31  -2.9590611509707209E-004
          11          32   3.5624445988054281E-006
          11          33  -2.3452675860251513E-004
          11          34  -8.7166306819862254E-005
          11          35  -3.6318784674643019E-004
          11          36  -5.0966514801701430E-005
          11          37  -1.1765345979058010E-004
          11          38   4.0346099173786134E-004
          11          39  -1.0573090225510767E-004
          11          40  -1.3865605811640882E-004
          11          41  -5.3485693156850096E-006
          11          42   2.4284059356808634E-004
          11          43   7.4671054725048132E-005
          11          44   1.5198853402245691E-004
          11          45  -2.8526181662437563E-004
          11          46   5.2061852994781933E-005
          11          47   1.0346651661411470E-004
          11          48  -4.0052116496929984E-005
          11          49  -2.7213131439143904E-004
          11          50   1.8055226662159010E-004
          11          51   4.4298886131739231E-004
          11          52  -1.1056149255044827E-003
          11          53  -2.3513606954023883E-003
          11          54  -2.1055042233633406E-003
          11          55  -3.6869608913600387E-003
          11          56   4.1610652997937344E-003
          11          57  -2.9103953276946098E-003
          11          58   3.7238312538989140E-003
          11          59  -1.3633810992573733E-003
          11          60   1.6868523106532817E-003
          11          61  -5.1620758817111508E-004
          11          62  -1.1365901496944140E-003
          11          63  -2.9902471479797831E-003
          11          64  -1.5669243901782815E-003
          11          65   1.0310090076306069E-003
          11          66   2.1137680778552585E-003
          11          67  -5.6027174667642107E-003
          11          68   1.0357069106929275E-003
          11          69  -3.8723817855995646E-004
          11          70  -4.0422659192712905E-004
          11          71   1.1707509522114409E-003
          11          72  -3.5728328206835897E-004
          11          73   9.7894667588813980E-004
          11          74  -7.4288933609172585E-003
          11          75   6.5783428749319724E-003
          11          76   2.2679125312603170E-003
          11          77  -1.0850653392815567E-003
          11          78  -1.6965484404481077E-002
          11          79   6.7292955405666970E-003
          11          80  -7.3119139101931292E-004
          11          81  -2.9631906489000106E-003
          11          82   2.1176119817178972E-003
          11          83  -1.2202061542986426E-003
          11          84  -1.6004602441924225E-003
          11          85   3.2111085401454148E-004
          11          86   1.0107449915462312E-003
          11          87  -2.4231340503901343E-003
          11          88  -1.3210132633413279E-003
          11          89   3.4585746334858810E-006
          11          90   5.7232754130975344E-003
          11          91  -1.5347934706777277E-003
          11          92  -1.4841632746535312E-003
          11          93   2.5562022392256962E-003
          11          94  -4.4422458836096586E-003
          11          95  -1.1689859020053632E-003
          11          96  -5.7076005450111577E-004
          11          97  -3.5661856046060908E-003
          11          98  -1.2818311705795212E-003
          11          99   2.2002267756520079E-003
          11         100  -3.0840471107741897E-003
          11         101  -1.9126073981131429E-003
          11         102   4.0371130781318039E-004
          11         103   1.8883090912005011E-003
          11         104  -1.7508703285197358E-003
          11         105  -2.1788937410972898E-003
          11         106   7.1686164213133411E-005
          11         107   1.7997332807976224E-004
          11         108  -3.8651126686296106E-004
          11         109  -5.4792695443013943E-004
          11         110   3.1822955437153956E-004
          11         111   4.8659671438241991E-005
          11         112   9.4410971346767762E-005
          11         113  -8.8869075017513699E-004
          11         114  -8.1641101138905451E-005
          11         115  -2.9456959446356670E-004
          11         116   5.0300012578520699E-004
          11         117  -1.8465734352217099E-004
          11         118  -2.8824586366950065E-005
          11         119   5.4349350338188294E-005
          11         120  -1.8648597255941073E-004
          11         121  -3.0581565272133079E-004
          11         122   1.1751439706302530E-004
          11         123   7.1775280811763249E-004
          11         124   5.9019615905144985E-005
          11         125  -6.2900530320939653E-005
          11         126  -1.5690029760112098E-004
          11         127   1.1954185714288489E-004
          11         128   1.6970819522892588E-004
          11         129  -1.0215570150635791E-006
          11         130   3.5960306860619413E-003
          11         131  -2.2339179948313836E-004
          11         132   4.8293211713920632E-005
          11         133  -2.9852451835129405E-005
          11         134   1.8541669485344444E-004
          11         135   2.1668777265601292E-004
          11         136  -2.4032960242341428E-004
          11         137   5.2005770804216265E-004
          11         138  -3.3688909717106145E-004
          11         139   2.3843845860647850E-004
          11         140   4.2323353528848180E-004
          11         141   2.2848480638212575E-004
          11         142   9.3974344446467990E-005
          11         143  -2.0498651929265751E-004
          11         144   4.3236511840722699E-004
          11         145   3.5426245774772231E-004
          11         146  -1.5790014923506166E-004
          11         147  -1.8180691699703098E-004
          11         148   4.0250992129216989E-004
          11         149   1.0034774569992140E-004
          11         150   1.5143187940275805E-004
          11         151  -8.6724682540702090E-005
          11         152   1.7975152143481931E-004
          11         153   4.4320777867705059E-005
          11         154   4.4219335167621526E-005
          11         155  -1.5203654734748557E-004
          11         156  -1.1253260614775570E-002
 
          12           1  -6.5923632013117179E-004
          12           2   1.3050724708358699E-004
          12           3   1.9600669089592859E-005
          12           4   3.7808391187284062E-004
          12           5   2.7826034463925914E-004
          12           6   4.2180501360981459E-004
          12           7  -2.2015712464799956E-004
          12           8  -1.5108944055555770E-004
          12           9  -1.0660325479339618E-004
          12          10   1.4829113407535219E-004
          12          11   1.2425029790683384E-005
          12          12   8.5381062592749715E-003
          12          13   1.4980382655808614E-004
          12          14   3.0000744573415730E-004
          12          15   3.4025040049282174E-004
          12          16   2.1602204928022323E-004
          12          17  -2.8830946289392251E-004
          12          18   2.4377325637838187E-004
          12          19   3.3690242042661375E-004
          12          20  -4.8193462830857482E-004
          12          21   2.1807422589909000E-004
          12          22   1.7802470152356126E-004
          12          23   6.7955409613149672E-004
          12          24   4.4732652612539418E-004
          12          25   4.2131088432311662E-004
          12          26  -5.9625027884663050E-003
          12          27   8.8473284368991974E-004
          12          28  -7.0540666584931931E-005
          12          29   1.2399775245491509E-004
          12          30   5.5527620902753324E-005
          12          31  -4.0090074080804754E-004
          12          32   8.4485056912216085E-005
          12          33   1.8294076174051335E-005
          12          34   1.5174397052587282E-005
          12          35   8.9262025635454046E-005
          12          36   2.1424276481977052E-004
          12          37  -1.0176743032110291E-004
          12          38   5.4353437146882725E-005
          12          39  -1.6064770180586457E-004
          12          40   2.7725487458934257E-004
          12          41  -9.5725647424666283E-005
          12          42  -2.8021312541099753E-004
          12          43  -2.9845872760706919E-004
          12          44  -1.7017085665835851E-005
          12          45  -3.2114322767874275E-004
          12          46  -4.4620029444065063E-004
          12          47  -7.1785589853464173E-005
          12          48  -4.1055468392098862E-005
          12          49  -2.4207820408236514E-004
          12          50   7.2075278170562214E-006
          12          51   2.6412896406278970E-004
          12          52  -1.4445040694731346E-003
          12          53  -2.7955918440646891E-004
          12          54   1.1676595410140597E-003
          12          55   2.5313647851206776E-003
          12          56  -1.7648285896587133E-003
          12          57  -3.7077327888852033E-003
          12          58   2.5661031756361525E-003
          12          59  -3.8970170895403887E-004
          12          60  -1.9734983800939413E-003
          12          61   2.2496076398011793E-003
          12          62  -1.9633390191994902E-003
          12          63  -2.9085379502630550E-003
          12          64  -5.5990544352066979E-003
          12          65  -4.0581706339921503E-003
          12          66  -3.7945423025370910E-003
          12          67   2.4633342728604441E-003
          12          68   3.0390288545181950E-003
          12          69  -1.4325233132845979E-003
          12          70  -3.1214436276800531E-003
          12          71   3.0352725574028616E-003
          12          72   1.5834082747887919E-005
          12          73  -2.8285020183189341E-003
          12          74  -1.7108167212667486E-003
          12          75  -5.0835377494601675E-003
          12          76  -6.1769661395845031E-004
          12          77   3.3041989745004399E-003
          12          78 -0.14032886786997242     
          12          79   9.4580490876924970E-003
          12          80  -8.1440422723719067E-004
          12          81  -1.0716620973222598E-003
          12          82  -2.8132068190136773E-004
          12          83  -2.7712921541647880E-004
          12          84   9.5785707481594798E-005
          12          85   4.4908102464483732E-004
          12          86   1.8189790921488184E-003
          12          87  -1.2777113473240178E-003
          12          88  -2.0933351276264749E-003
          12          89   7.0225449016367693E-004
          12          90  -2.1951687832564141E-003
          12          91  -1.8101976615416339E-003
          12          92   2.8984514440125528E-004
          12          93  -1.3783732278769580E-003
          12          94   7.1943274057737849E-004
          12          95   5.4337824486699535E-004
          12          96  -3.3793684056749749E-004
          12          97   3.2145618476454654E-003
          12          98  -1.5735846579908801E-003
          12          99  -1.2278667969130232E-003
          12         100   9.1853609336334688E-005
          12         101   6.3738412220774204E-004
          12         102   1.1807236772113339E-003
          12         103  -2.9585632991723835E-003
          12         104   2.0219878608053608E-002
          12         105   8.3910795286605989E-004
          12         106   7.2209489768660740E-004
          12         107   2.7974597723250951E-004
          12         108  -1.9969524809875931E-006
          12         109   6.9993085512743498E-005
          12         110  -1.5167862262458644E-004
          12         111   2.2611339490099744E-004
          12         112  -1.2471103244049162E-004
          12         113   5.2694295019643908E-004
          12         114  -3.2978855113001521E-005
          12         115   1.0005588154709853E-004
          12         116  -6.8385733164779588E-004
          12         117  -1.2672423008114824E-004
          12         118   3.7832027781018032E-004
          12         119   1.5642212211627575E-004
          12         120  -4.9457495733827277E-005
          12         121  -5.5569249533666903E-004
          12         122  -8.5376184257189209E-005
          12         123   1.4858674797177095E-004
          12         124   7.6206471012733802E-004
          12         125   2.4456502284215701E-004
          12         126  -8.5535993692544427E-005
          12         127   4.0752661060564234E-004
          12         128  -6.1561970325973043E-005
          12         129  -1.1512212006237759E-004
          12         130   5.4675815700779415E-003
          12         131  -6.9033690454143063E-004
          12         132   2.4764240282205156E-005
          12         133  -1.2791227516539328E-004
          12         134   6.0670967099983022E-005
          12         135   2.0351972263967831E-004
          12         136   5.3920322102605119E-005
          12         137   9.9571059287512195E-005
          12         138   3.0607168007268029E-004
          12         139  -1.2427377984516069E-004
          12         140  -8.9999925072890757E-005
          12         141  -3.6165106435002541E-004
          12         142   7.0202737540797145E-004
          12         143   1.8112222636405066E-004
          12         144  -3.8746868757860329E-004
          12         145   4.1330545806471603E-004
          12         146  -6.9883028613292280E-004
          12         147   3.1043515976821544E-004
          12         148   2.4258381369814393E-004
          12         149   3.1638291697892401E-005
          12         150   4.3953143427286360E-004
          12         151  -9.3144362965515501E-005
          12         152  -3.6824720649744196E-004
          12         153  -6.8884851299433857E-004
          12         154   3.3893059789649542E-004
          12         155   7.4061906207881716E-006
          12         156   1.3549363410428856E-002
 
          13           1   2.2438766659557997E-004
          13           2  -9.9960171509488088E-005
          13           3   1.0988002840927200E-004
          13           4   1.7556214335542270E-004
          13           5   3.0027923202554950E-005
          13           6   2.6608187146592876E-004
          13           7   4.9516432148970864E-004
          13           8   3.2596293771052187E-004
          13           9  -2.0672770388962909E-004
          13          10   3.7647267706422899E-004
          13          11  -5.6946263407762507E-005
          13          12   1.4980382655808614E-004
          13          13   9.0315386091777364E-003
          13          14  -1.3918970847592681E-004
          13          15   5.2463705214308087E-004
          13          16  -1.1102520040510941E-004
          13          17   1.0754764884603948E-004
          13          18   8.0453624496734473E-005
          13          19   4.0838603633358099E-005
          13          20   2.1220964054656188E-004
          13          21   4.1688230699534281E-004
          13          22  -3.0976796262116731E-004
          13          23   6.1100766339505330E-004
          13          24  -4.8079708489686036E-004
          13          25   5.5245308155528103E-004
          13          26  -1.5158001222929359E-003
          13          27  -1.0938321552908250E-003
          13          28   4.4633248538815406E-004
          13          29   7.4105754170747157E-005
          13          30  -1.4944369378411954E-004
          13          31  -2.0183736146113404E-004
          13          32   2.2489965852391129E-004
          13          33  -1.2817820897211241E-004
          13          34   1.4045212800969342E-004
          13          35   4.1671127403844510E-004
          13          36  -2.2287520402936129E-004
          13          37  -1.5068630164376511E-004
          13          38  -3.3950449554159720E-004
          13          39  -4.2014749729603861E-004
          13          40   1.8454301786391427E-004
          13          41  -1.1267173633476032E-005
          13          42   2.7584840902905339E-004
          13          43  -4.8764253175295194E-004
          13          44   3.3797347616736540E-004
          13          45   7.2369829772813012E-005
          13          46   2.0135599888656785E-004
          13          47  -4.3899628716563132E-004
          13          48   1.3863465275725518E-004
          13          49  -5.7355732830840307E-004
          13          50  -4.0281394867350625E-004
          13          51   4.7425799384483047E-005
          13          52  -5.7528735879324071E-003
          13          53   1.7785821029789120E-003
          13          54   2.6707962238809264E-003
          13          55   3.4179272669547472E-003
          13          56  -1.3874799687416950E-003
          13          57   1.7901501609268163E-003
          13          58   8.8158171881935976E-005
          13          59  -3.3435540069054253E-003
          13          60  -2.5759078801638191E-003
          13          61   3.8307542269671729E-003
          13          62   5.3530893526367181E-004
          13          63   3.6323452942253932E-004
          13          64  -1.9671961139441237E-003
          13          65  -3.2771267566314769E-004
          13          66   1.0820760678725216E-003
          13          67   4.1047907389732868E-004
          13          68   3.6351631847787274E-004
          13          69   9.6488297015942634E-004
          13          70   6.5396781463247389E-003
          13          71  -2.1956606240984885E-003
          13          72  -2.3869984280217244E-003
          13          73  -2.5652507499230514E-003
          13          74   3.1346450001280829E-004
          13          75   8.4594904411063921E-004
          13          76   1.0404788009112096E-003
          13          77   1.4495034211335566E-003
          13          78  -9.5516650869555148E-003
          13          79  -5.2065972530015246E-003
          13          80   4.4016871140704298E-003
          13          81   1.1476686162552544E-003
          13          82   9.8120208278968464E-004
          13          83  -1.6328848817963959E-003
          13          84  -2.8026836036878018E-003
          13          85   2.0007338516636760E-003
          13          86  -2.6957108287914678E-003
          13          87  -6.2635051732042545E-004
          13          88   1.2346084057161721E-003
          13          89   2.5707266293406397E-003
          13          90  -3.1353385506493494E-004
          13          91  -2.7574655842665893E-003
          13          92   4.2280728405969247E-004
          13          93  -3.3967959221598730E-003
          13          94   1.8977169231122536E-003
          13          95   8.0878827569991955E-004
          13          96  -2.8646771485002333E-003
          13          97  -1.6350027421602398E-004
          13          98  -2.1966875507086923E-003
          13          99   2.2839994309766963E-003
          13         100  -2.9053477656526107E-003
          13         101   9.6266991911943755E-004
          13         102   2.7013563029910682E-005
          13         103  -8.2906010609736067E-004
          13         104   4.3129126489262100E-002
          13         105  -3.1602315477121339E-004
          13         106  -4.2665097688582282E-004
          13         107  -4.5831702629289775E-005
          13         108   2.8761247962822629E-005
          13         109   1.1386247441380336E-004
          13         110   3.9865132526269636E-004
          13         111   9.1765688165234476E-004
          13         112  -9.3883173502959133E-005
          13         113  -1.7106716981918411E-004
          13         114  -6.6129299048228263E-004
          13         115  -3.3578092416949569E-004
          13         116   2.4156944602693724E-004
          13         117   1.1983009215418169E-004
          13         118   3.5378277604691187E-004
          13         119   1.8405062162194503E-004
          13         120   5.4667850200783622E-004
          13         121  -7.0762133162369657E-004
          13         122  -1.1503132055866725E-004
          13         123  -1.7645080727954695E-004
          13         124   1.9178138736756379E-006
          13         125   3.9452792129724231E-004
          13         126  -2.1867384791147816E-004
          13         127   3.0685468120522121E-004
          13         128  -3.9710799861615082E-004
          13         129  -2.5138434451159244E-004
          13         130  -8.5170000753758226E-004
          13         131  -4.0082290331373881E-004
          13         132  -3.2100958837834878E-004
          13         133  -5.4386655823702112E-004
          13         134   1.7096353184094728E-004
          13         135  -1.6276208843432434E-004
          13         136  -1.8119673749339671E-004
          13         137   1.3398098225621729E-006
          13         138   3.8261675963346985E-004
          13         139   1.7993577613337527E-005
          13         140  -1.7209422893528018E-004
          13         141   1.3465004076158732E-004
          13         142   3.3627307730129367E-004
          13         143  -3.6668814847317939E-004
          13         144   1.2280273415360291E-004
          13         145  -9.4821715184310380E-005
          13         146  -8.0153212860256985E-005
          13         147   1.0200386884658949E-004
          13         148   7.5240598424377046E-005
          13         149  -5.7520623421159637E-005
          13         150  -7.4946615577719356E-005
          13         151   9.0452973984250288E-005
          13         152   4.7644128063061643E-004
          13         153  -5.3295820378472666E-004
          13         154  -8.6549055892986703E-004
          13         155  -9.4942162646915061E-005
          13         156   2.0681811509161590E-003
 
          14           1  -1.0669999789855627E-003
          14           2  -9.8469874171383523E-005
          14           3  -2.1163876209816205E-004
          14           4  -3.0889861986605085E-004
          14           5   2.0692434581177406E-004
          14           6  -6.9682732538460475E-005
          14           7  -8.1998561756700683E-005
          14           8  -4.4706381395048501E-004
          14           9  -4.1929935482913116E-005
          14          10  -3.6847547377186072E-004
          14          11  -3.6206613369506951E-005
          14          12   3.0000744573415730E-004
          14          13  -1.3918970847592681E-004
          14          14   9.1045353218758059E-003
          14          15   4.8137821512749397E-004
          14          16   1.0574101965257258E-004
          14          17  -9.9905620685882600E-005
          14          18   1.8688063918850551E-004
          14          19  -1.4646686053518024E-004
          14          20   5.2527614073832451E-004
          14          21  -1.4102121276019896E-004
          14          22  -1.1256636639143781E-004
          14          23  -6.2793967030120443E-005
          14          24  -4.0272941930407814E-005
          14          25  -1.1981752249802585E-004
          14          26   2.6900280643718634E-003
          14          27   5.5017314627015099E-004
          14          28  -1.5518788380526491E-004
          14          29  -1.5828705183375442E-004
          14          30  -1.8339687723372224E-004
          14          31  -1.2608723008493934E-004
          14          32  -2.0526892052661586E-004
          14          33  -2.8947308861793493E-004
          14          34  -3.2237025340845984E-004
          14          35   3.9913527500047775E-004
          14          36   6.7215667637751994E-005
          14          37   1.2675455271559841E-004
          14          38  -2.7161603608331258E-004
          14          39   5.1609574386222686E-004
          14          40   3.8209845055535882E-005
          14          41  -6.9821383598843223E-005
          14          42  -2.4223756310025804E-004
          14          43  -2.2820473923798072E-004
          14          44   2.7227580403951172E-004
          14          45  -2.2502011676314457E-004
          14          46  -2.7289878057240417E-004
          14          47   1.4048787513082654E-004
          14          48  -6.9843438633556508E-005
          14          49  -7.6502079333874763E-005
          14          50   4.7434509089512588E-004
          14          51   2.0941011997012182E-004
          14          52   4.8357433690522011E-003
          14          53   1.0636388981520547E-002
          14          54  -6.6390261692935912E-004
          14          55   6.5753141832839888E-004
          14          56   2.5165757474599217E-003
          14          57   1.0709311993311729E-003
          14          58   1.3350914873246100E-003
          14          59   6.4140799468663271E-003
          14          60   2.2041792809581930E-003
          14          61   1.2487849940583924E-003
          14          62  -8.2467412582507213E-003
          14          63   7.2042425281018197E-004
          14          64   1.3108638864354222E-003
          14          65   2.9896988522852734E-003
          14          66   7.8096204449275676E-004
          14          67  -1.0904606859007183E-003
          14          68   1.7262560339422210E-003
          14          69  -1.6645258159641720E-004
          14          70  -5.1454349577091836E-004
          14          71   1.7878660001345872E-003
          14          72   1.6741164678747880E-003
          14          73  -2.6236936397820822E-003
          14          74  -1.6229540241786198E-003
          14          75   5.7779751714844337E-003
          14          76  -2.4286518273676371E-003
          14          77  -1.6134572778902353E-003
          14          78   2.5234621496572802E-002
          14          79   4.0704367849485540E-004
          14          80   5.8300023268394077E-004
          14          81  -1.6735576743837270E-003
          14          82   4.9597516192222083E-003
          14          83  -2.7631557744091416E-003
          14          84   3.1716391367504182E-003
          14          85  -4.0813995753342927E-003
          14          86   1.5919298925136095E-004
          14          87   1.5035152818802314E-004
          14          88   5.0830328266868847E-004
          14          89  -7.4453419964412267E-004
          14          90   4.0333353227522408E-004
          14          91  -1.8051283495527802E-003
          14          92   5.3890066988996708E-003
          14          93   9.3770428409760843E-004
          14          94   4.3186350314216095E-005
          14          95  -3.1287404638899374E-003
          14          96   9.6545026785328943E-004
          14          97   1.6708624027248075E-004
          14          98  -2.5326051643453297E-003
          14          99  -7.6330847096773311E-004
          14         100   4.7568311646129747E-003
          14         101  -1.8098101306390478E-003
          14         102  -2.4939415357593375E-003
          14         103   5.8349569428999574E-003
          14         104   4.2591842859293454E-002
          14         105  -9.6742053221364032E-004
          14         106   3.0823137302645484E-004
          14         107  -9.9299030665386326E-005
          14         108  -9.4584331747638232E-006
          14         109   2.6755207087948528E-004
          14         110  -2.4513183925763002E-004
          14         111  -9.9148756560936139E-005
          14         112   5.6180142224234039E-004
          14         113  -3.3945442839496549E-004
          14         114   6.6410812014117907E-004
          14         115  -1.9989077009474057E-004
          14         116   4.9017467873087809E-005
          14         117   2.3159043631651745E-004
          14         118  -3.3039240543438067E-005
          14         119   3.3985284112858863E-004
          14         120  -5.3468622137085213E-004
          14         121   5.2244763092682163E-004
          14         122  -1.2521165637794423E-004
          14         123   4.4803871668047886E-005
          14         124   2.6054278493443857E-004
          14         125   8.1585823852480186E-005
          14         126  -2.2102974009826840E-004
          14         127   3.2808395736956200E-004
          14         128  -3.9165801854333117E-004
          14         129   1.3154041665704256E-004
          14         130   1.2384717167897035E-002
          14         131  -9.2593452942402917E-005
          14         132   1.9507295537592244E-005
          14         133  -2.2468756104830509E-004
          14         134   5.5302861572981545E-005
          14         135   2.3510837758380308E-004
          14         136   1.2676276251968853E-005
          14         137   3.5971471659724125E-004
          14         138  -1.9050249225076408E-004
          14         139  -5.8151382765505427E-004
          14         140   6.3174744600838397E-004
          14         141  -2.9982184248410587E-006
          14         142  -1.9253901777871368E-004
          14         143   3.6307878288115023E-005
          14         144   9.2308221438205864E-005
          14         145  -4.5085132439893447E-004
          14         146  -5.3345498652119345E-004
          14         147   4.7905303676165032E-004
          14         148  -1.5210724340614063E-004
          14         149   9.0853885052847205E-004
          14         150   1.3890560859418210E-005
          14         151  -1.6144865781511403E-004
          14         152  -1.6154203050390583E-004
          14         153  -7.6077539058699175E-006
          14         154  -9.6216555372885648E-005
          14         155   1.8598130306670427E-004
          14         156   1.2360979242203607E-002
 
          15           1  -1.4530868157469057E-004
          15           2  -1.2219196121997721E-004
          15           3   5.9136389425876298E-004
          15           4   9.1605265059887980E-005
          15           5  -5.2592849034777567E-004
          15           6  -1.5775089718559837E-004
          15           7   1.5015635567263577E-004
          15           8   2.2559921385560089E-004
          15           9  -3.8377259842734972E-004
          15          10  -6.7875422114432963E-005
          15          11  -1.3139017675840246E-004
          15          12   3.4025040049282174E-004
          15          13   5.2463705214308087E-004
          15          14   4.8137821512749397E-004
          15          15   9.4069296282420171E-003
          15          16  -3.8085469524475887E-004
          15          17   1.3156197916039847E-004
          15          18   1.7993635652166962E-004
          15          19   1.4420110189925493E-004
          15          20   1.1786185315854369E-004
          15          21  -1.4756026538606485E-004
          15          22  -2.5035556352832663E-005
          15          23  -1.4617379424456723E-004
          15          24  -1.0668989356516565E-004
          15          25   7.3243300624057403E-005
          15          26   4.9962494620573372E-004
          15          27  -1.3883013516492388E-003
          15          28  -2.6720045366154864E-004
          15          29   1.4645154830827111E-005
          15          30   2.8316765816375588E-004
          15          31   1.3098276274592220E-004
          15          32  -2.1060887030028500E-004
          15          33   1.8087997495109891E-004
          15          34   3.3359515555289186E-004
          15          35   4.0458614244604548E-004
          15          36   2.1099826016920123E-004
          15          37  -1.4005461780992179E-004
          15          38  -1.0132588967708868E-004
          15          39   1.3822010916124584E-004
          15          40  -2.5819474382632963E-004
          15          41   1.0868497302959687E-004
          15          42  -2.4470576925816510E-004
          15          43  -1.5825410925065408E-004
          15          44   1.1167562200541981E-005
          15          45  -1.0486812960488859E-004
          15          46   2.7702021236999849E-004
          15          47   2.2074252129677783E-004
          15          48   2.0250437495569274E-004
          15          49  -9.7059405803509862E-005
          15          50   9.9059714763362295E-005
          15          51   8.1743803073790376E-005
          15          52   2.9837570301112634E-003
          15          53   1.8725473929261517E-004
          15          54  -6.9772575600985601E-004
          15          55  -2.0154570155457674E-003
          15          56   7.5596485890508359E-004
          15          57   1.0235864798237321E-003
          15          58  -4.7030892695732879E-003
          15          59  -2.1676217810821870E-003
          15          60  -2.3616464651499349E-003
          15          61   1.1331378027216459E-003
          15          62  -1.6340296180657624E-003
          15          63  -3.3384886333156206E-003
          15          64   5.8286011263362506E-003
          15          65   9.9768509126479271E-004
          15          66  -2.3063705064189518E-003
          15          67   3.4564126129005899E-003
          15          68  -3.8246075025734393E-003
          15          69  -2.5304563055895475E-003
          15          70   1.3247673167540498E-003
          15          71  -2.3521304378414775E-003
          15          72   2.4389914685234520E-003
          15          73  -9.6932034988817199E-003
          15          74  -2.1198910027189718E-003
          15          75   1.4461184339870190E-003
          15          76  -2.6243416787861702E-003
          15          77  -8.2620040729318466E-004
          15          78  -2.8606763068431351E-002
          15          79   2.3045429341190052E-004
          15          80   3.7212704648866388E-003
          15          81  -7.4887963875125288E-004
          15          82   2.7948159659945408E-003
          15          83  -2.5517834980657962E-003
          15          84  -6.8236120143807893E-004
          15          85   2.4024540573291376E-003
          15          86  -1.6499879394676516E-003
          15          87   5.9599306001518115E-004
          15          88  -3.2411407324036360E-003
          15          89   5.5958430368540919E-004
          15          90  -2.0544934299286718E-003
          15          91  -2.5061549898106397E-003
          15          92   1.5288516399427461E-003
          15          93  -1.9330238257075820E-003
          15          94  -3.9195706017571743E-003
          15          95   3.0844201897593814E-004
          15          96  -1.8444943328380038E-003
          15          97  -5.4061020472080138E-003
          15          98   6.1290645968852453E-004
          15          99   2.4338983713840918E-003
          15         100  -7.4074440338951005E-004
          15         101  -4.3895112967673343E-003
          15         102   2.6569592933409348E-003
          15         103  -3.2616689831985735E-003
          15         104   1.2760261438116496E-002
          15         105  -1.0445263963808585E-004
          15         106   6.3898001228265364E-005
          15         107  -9.0345736238785571E-005
          15         108  -3.8323151516600620E-004
          15         109   5.0914798275352986E-004
          15         110  -3.3704445392563319E-004
          15         111  -2.8712991574039108E-004
          15         112  -1.0880074152192813E-004
          15         113   2.6559131823054931E-004
          15         114  -3.0227991328745415E-004
          15         115  -4.4284911490610193E-004
          15         116  -5.5723453656704317E-004
          15         117   3.6611955400081260E-004
          15         118  -4.1942181341638802E-004
