   9.5026523166646296E-002   2.3153846153846154E-003   665.07614965876462     
   9.8678661754014921E-002   2.3153846153846154E-003   690.41241086335458     
  0.10239199980653067        2.3153846153846154E-003   721.43868140421182     
  0.10616597105900641        2.3153846153846154E-003   758.49503745067705     
  0.10999999999999999        2.3153846153846154E-003   801.93206924031824     
  
   6.8077428705258236E-002   2.3692307692307693E-003   624.46615709623268     
   7.1220723408232281E-002   2.3692307692307693E-003   615.45297942626132     
   7.4429404772449650E-002   2.3692307692307693E-003   609.79786208729797     
   7.7702983490304176E-002   2.3692307692307693E-003   607.76847570062478     
   8.1040960357672956E-002   2.3692307692307693E-003   609.64129905361938     
   8.4442826350042507E-002   2.3692307692307693E-003   615.70182799586200     
   8.7908062700132419E-002   2.3692307692307693E-003   626.24479180221442     
   9.1436140977004560E-002   2.3692307692307693E-003   641.57437722318605     
   9.5026523166646296E-002   2.3692307692307693E-003   662.00446045204217     
   9.8678661754014921E-002   2.3692307692307693E-003   687.85884724686855     
  0.10239199980653067        2.3692307692307693E-003   719.47152145553537     
  0.10616597105900641        2.3692307692307693E-003   757.18690220094459     
  0.10999999999999999        2.3692307692307693E-003   801.36010999424184     
  
   6.8077428705258236E-002   2.4230769230769228E-003   621.48362525305583     
   7.1220723408232281E-002   2.4230769230769228E-003   612.64132237336355     
   7.4429404772449650E-002   2.4230769230769228E-003   607.19363084631391     
   7.7702983490304176E-002   2.4230769230769228E-003   605.41095639671607     
   8.1040960357672956E-002   2.4230769230769228E-003   607.57263623691847     
   8.4442826350042507E-002   2.4230769230769228E-003   613.96715292670774     
   8.7908062700132419E-002   2.4230769230769228E-003   624.89235591310353     
   9.1436140977004560E-002   2.4230769230769228E-003   640.65569097920161     
   9.5026523166646296E-002   2.4230769230769228E-003   661.57443784020529     
   9.8678661754014921E-002   2.4230769230769228E-003   687.97595613436340     
  0.10239199980653067        2.4230769230769228E-003   720.19794006645839     
  0.10616597105900641        2.4230769230769228E-003   758.58868197145955     
  0.10999999999999999        2.4230769230769228E-003   803.50734507688480     
  
   6.8077428705258236E-002   2.4769230769230771E-003   620.83123164683161     
   7.1220723408232281E-002   2.4769230769230771E-003   612.23311954373969     
   7.4429404772449650E-002   2.4769230769230771E-003   607.06410360016287     
   7.7702983490304176E-002   2.4769230769230771E-003   605.59702257230447     
   8.1040960357672956E-002   2.4769230769230771E-003   608.11375781414893     
   8.4442826350042507E-002   2.4769230769230771E-003   614.90545167447988     
   8.7908062700132419E-002   2.4769230769230771E-003   626.27273376946414     
   9.1436140977004560E-002   2.4769230769230771E-003   642.52595536769024     
   9.5026523166646296E-002   2.4769230769230771E-003   663.98543213419941     
   9.8678661754014921E-002   2.4769230769230771E-003   690.98169548973181     
  0.10239199980653067        2.4769230769230771E-003   723.85575285187122     
  0.10616597105900641        2.4769230769230771E-003   762.95935703526538     
  0.10999999999999999        2.4769230769230771E-003   808.65528509916123     
  
   6.8077428705258236E-002   2.5307692307692305E-003   622.57264712532071     
   7.1220723408232281E-002   2.5307692307692305E-003   614.30061808208279     
   7.4429404772449650E-002   2.5307692307692305E-003   609.49084175435814     
   7.7702983490304176E-002   2.5307692307692305E-003   608.41832763368245     
   8.1040960357672956E-002   2.5307692307692305E-003   611.36722793724118     
   8.4442826350042507E-002   2.5307692307692305E-003   618.63106014031393     
   8.7908062700132419E-002   2.5307692307692305E-003   630.51293756337361     
   9.1436140977004560E-002   2.5307692307692305E-003   647.32580825786113     
   9.5026523166646296E-002   2.5307692307692305E-003   669.39270244480258     
   9.8678661754014921E-002   2.5307692307692305E-003   697.04698877044177     
  0.10239199980653067        2.5307692307692305E-003   730.63263965374279     
  0.10616597105900641        2.5307692307692305E-003   770.50450601184889     
  0.10999999999999999        2.5307692307692305E-003   817.02860166066466     
  
   6.8077428705258236E-002   2.5846153846153844E-003   626.74491179072675     
   7.1220723408232281E-002   2.5846153846153844E-003   618.88738731832120     
   7.4429404772449650E-002   2.5846153846153844E-003   614.52455739911647     
   7.7702983490304176E-002   2.5846153846153844E-003   613.93337395340791     
   8.1040960357672956E-002   2.5846153846153844E-003   617.40002181217994     
   8.4442826350042507E-002   2.5846153846153844E-003   625.22014500401872     
   8.7908062700132419E-002   2.5846153846153844E-003   637.69908125986137     
   9.1436140977004560E-002   2.5846153846153844E-003   655.15210498628198     
   9.5026523166646296E-002   2.5846153846153844E-003   677.90467896829432     
   9.8678661754014921E-002   2.5846153846153844E-003   706.29271507331896     
  0.10239199980653067        2.5846153846153844E-003   740.66284423861589     
  0.10616597105900641        2.5846153846153844E-003   781.37269603623633     
  0.10999999999999999        2.5846153846153844E-003   828.79118812110642     
  
   6.8077428705258236E-002   2.6384615384615383E-003   633.35814848548648     
   7.1220723408232281E-002   2.6384615384615383E-003   626.00796325629926     
   7.4429404772449650E-002   2.6384615384615383E-003   622.18468221084879     
   7.7702983490304176E-002   2.6384615384615383E-003   622.16699927881086     
   8.1040960357672956E-002   2.6384615384615383E-003   626.24292238896032     
   8.4442826350042507E-002   2.6384615384615383E-003   634.71000314621688     
   8.7908062700132419E-002   2.6384615384615383E-003   647.87557487446077     
   9.1436140977004560E-002   2.6384615384615383E-003   666.05699928197089     
   9.5026523166646296E-002   2.6384615384615383E-003   689.58192201681720     
   9.8678661754014921E-002   2.6384615384615383E-003   718.78853739032809     
  0.10239199980653067        2.6384615384615383E-003   754.02586255808512     
  0.10616597105900641        2.6384615384615383E-003   795.65402145961968     
  0.10999999999999999        2.6384615384615383E-003   844.04453883004476     
  
   6.8077428705258236E-002   2.6923076923076922E-003   642.39605591130726     
   7.1220723408232281E-002   2.6923076923076922E-003   635.64834829604183     
   7.4429404772449650E-002   2.6923076923076922E-003   632.45987271914396     
   7.7702983490304176E-002   2.6923076923076922E-003   633.11088645188602     
   8.1040960357672956E-002   2.6923076923076922E-003   637.89103341416694     
   8.4442826350042507E-002   2.6923076923076922E-003   647.09957689017074     
   8.7908062700132419E-002   2.6923076923076922E-003   661.04564074321797     
   9.1436140977004560E-002   2.6923076923076922E-003   680.04845939211043     
   9.5026523166646296E-002   2.6923076923076922E-003   704.43763682190956     
   9.8678661754014921E-002   2.6923076923076922E-003   734.55341491344120     
  0.10239199980653067        2.6923076923076922E-003   770.74695138721586     
  0.10616597105900641        2.6923076923076922E-003   813.38060766946376     
  0.10999999999999999        2.6923076923076922E-003   862.82824700057790     
  
   6.8077428705258236E-002   2.7461538461538461E-003   653.81709142779073     
   7.1220723408232281E-002   2.7461538461538461E-003   647.76726718539203     
   7.4429404772449650E-002   2.7461538461538461E-003   645.30934314747265     
   7.7702983490304176E-002   2.7461538461538461E-003   646.72497707675791     
   8.1040960357672956E-002   2.7461538461538461E-003   652.30527807572412     
   8.4442826350042507E-002   2.7461538461538461E-003   662.35104199936950     
   8.7908062700132419E-002   2.7461538461538461E-003   677.17299548615051     
   9.1436140977004560E-002   2.7461538461538461E-003   697.09204887447095     
   9.5026523166646296E-002   2.7461538461538461E-003   722.43955828280309     
   9.8678661754014921E-002   2.7461538461538461E-003   753.55759714316412     
  0.10239199980653067        2.7461538461538461E-003   790.79923748923090     
  0.10616597105900641        2.7461538461538461E-003   834.52884131289954     
  0.10999999999999999        2.7461538461538461E-003   885.12236231563998     
  
   6.8077428705258236E-002   2.8000000000000000E-003   667.55623688725257     
   7.1220723408232281E-002   2.8000000000000000E-003   662.29806205011198     
   7.4429404772449650E-002   2.8000000000000000E-003   660.66489735465291     
   7.7702983490304176E-002   2.8000000000000000E-003   662.93964847690222     
   8.1040960357672956E-002   2.8000000000000000E-003   669.41472948528747     
   8.4442826350042507E-002   2.8000000000000000E-003   680.39230061577030     
   8.7908062700132419E-002   2.8000000000000000E-003   696.18451477028020     
   9.1436140977004560E-002   2.8000000000000000E-003   717.11377301028506     
   9.5026523166646296E-002   2.8000000000000000E-003   743.51298932810789     
   9.8678661754014921E-002   2.8000000000000000E-003   775.72586499056320     
  0.10239199980653067        2.8000000000000000E-003   814.10717276127718     
  0.10616597105900641        2.8000000000000000E-003   859.02305132086985     
  0.10999999999999999        2.8000000000000000E-003   910.85131021670327     
  
