   7.7702983490304176E-002   2.3692307692307693E-003   494.19954522519754     
   8.1040960357672956E-002   2.3692307692307693E-003   481.03658350974240     
   8.4442826350042507E-002   2.3692307692307693E-003   471.92940578258498     
   8.7908062700132419E-002   2.3692307692307693E-003   467.18540104845874     
   9.1436140977004560E-002   2.3692307692307693E-003   467.12167101622509     
   9.5026523166646296E-002   2.3692307692307693E-003   472.06525429816031     
   9.8678661754014921E-002   2.3692307692307693E-003   482.35335767804298     
  0.10239199980653067        2.3692307692307693E-003   498.33359460616521     
  0.10616597105900641        2.3692307692307693E-003   520.36423108289989     
  0.10999999999999999        2.3692307692307693E-003   548.81443909662460     
  
   6.8077428705258236E-002   2.4230769230769228E-003   552.49497342788800     
   7.1220723408232281E-002   2.4230769230769228E-003   529.07915224523776     
   7.4429404772449650E-002   2.4230769230769228E-003   508.88618420802584     
   7.7702983490304176E-002   2.4230769230769228E-003   492.19796570952798     
   8.1040960357672956E-002   2.4230769230769228E-003   479.30557154502895     
   8.4442826350042507E-002   2.4230769230769228E-003   470.50946231754119     
   8.7908062700132419E-002   2.4230769230769228E-003   466.11969861144217     
   9.1436140977004560E-002   2.4230769230769228E-003   466.45616208705792     
   9.5026523166646296E-002   2.4230769230769228E-003   471.84878365319582     
   9.8678661754014921E-002   2.4230769230769228E-003   482.63777887901290     
  0.10239199980653067        2.4230769230769228E-003   499.17389081070291     
  0.10616597105900641        2.4230769230769228E-003   521.81864036281911     
  0.10999999999999999        2.4230769230769228E-003   550.94458445841838     
  
   6.8077428705258236E-002   2.4769230769230771E-003   552.82160883782785     
   7.1220723408232281E-002   2.4769230769230771E-003   529.66349858880039     
   7.4429404772449650E-002   2.4769230769230771E-003   509.75910543961817     
   7.7702983490304176E-002   2.4769230769230771E-003   493.39236279955458     
   8.1040960357672956E-002   2.4769230769230771E-003   480.85646924391847     
   8.4442826350042507E-002   2.4769230769230771E-003   472.45409926465453     
   8.7908062700132419E-002   2.4769230769230771E-003   468.49762094419117     
   9.1436140977004560E-002   2.4769230769230771E-003   469.30932071302828     
   9.5026523166646296E-002   2.4769230769230771E-003   475.22163535623548     
   9.8678661754014921E-002   2.4769230769230771E-003   486.57739143879758     
  0.10239199980653067        2.4769230769230771E-003   503.73005232425220     
  0.10616597105900641        2.4769230769230771E-003   527.04397296624825     
  0.10999999999999999        2.4769230769230771E-003   556.89466265716669     
  
   6.8077428705258236E-002   2.5307692307692305E-003   556.07642087606996     
   7.1220723408232281E-002   2.5307692307692305E-003   533.27400051915436     
   7.4429404772449650E-002   2.5307692307692305E-003   513.75444195652358     
   7.7702983490304176E-002   2.5307692307692305E-003   497.80341751852222     
   8.1040960357672956E-002   2.5307692307692305E-003   485.71594213976778     
   8.4442826350042507E-002   2.5307692307692305E-003   477.79658732796656     
   8.7908062700132419E-002   2.5307692307692305E-003   474.35970221629003     
   9.1436140977004560E-002   2.5307692307692305E-003   475.72964186849458     
   9.5026523166646296E-002   2.5307692307692305E-003   482.24100301108820     
   9.8678661754014921E-002   2.5307692307692305E-003   494.23886737213843     
  0.10239199980653067        2.5307692307692305E-003   512.07905281181672     
  0.10616597105900641        2.5307692307692305E-003   536.12837243496506     
  0.10999999999999999        2.5307692307692305E-003   566.76490188189541     
  
   6.8077428705258236E-002   2.5846153846153844E-003   562.23632772250085     
   7.1220723408232281E-002   2.5846153846153844E-003   539.88970337153728     
   7.4429404772449650E-002   2.5846153846153844E-003   520.85374520367930     
   7.7702983490304176E-002   2.5846153846153844E-003   505.41559265776760     
   8.1040960357672956E-002   2.5846153846153844E-003   493.87179682991626     
   8.4442826350042507E-002   2.5846153846153844E-003   486.52853754318193     
   8.7908062700132419E-002   2.5846153846153844E-003   483.70184766408926     
   9.1436140977004560E-002   2.5846153846153844E-003   485.71784484462961     
   9.5026523166646296E-002   2.5846153846153844E-003   492.91297087406599     
   9.8678661754014921E-002   2.5846153846153844E-003   505.63423883068066     
  0.10239199980653067        2.5846153846153844E-003   524.23948822990428     
  0.10616597105900641        2.5846153846153844E-003   549.09764837132229     
  0.10999999999999999        2.5846153846153844E-003   580.58901009331453     
  
   6.8077428705258236E-002   2.6384615384615383E-003   571.25061918109805     
   7.1220723408232281E-002   2.6384615384615383E-003   549.45990572910512     
   7.4429404772449650E-002   2.6384615384615383E-003   531.00656817343599     
   7.7702983490304176E-002   2.6384615384615383E-003   516.17896038425852     
   8.1040960357672956E-002   2.6384615384615383E-003   505.27490914393070     
   8.4442826350042507E-002   2.6384615384615383E-003   498.60193418927287     
   8.7908062700132419E-002   2.6384615384615383E-003   496.47747566374932     
   9.1436140977004560E-002   2.6384615384615383E-003   499.22912916759208     
   9.5026523166646296E-002   2.6384615384615383E-003   507.19488860065746     
   9.8678661754014921E-002   2.6384615384615383E-003   520.72339699919371     
  0.10239199980653067        2.6384615384615383E-003   540.17420557477101     
  0.10616597105900641        2.6384615384615383E-003   565.91804117026891     
  0.10999999999999999        2.6384615384615383E-003   598.33708235530253     
  
   6.8077428705258236E-002   2.6923076923076922E-003   583.04326252405804     
   7.1220723408232281E-002   2.6923076923076922E-003   561.90662964247974     
   7.4429404772449650E-002   2.6923076923076922E-003   544.13310945193439     
   7.7702983490304176E-002   2.6923076923076922E-003   530.01203008051414     
   8.1040960357672956E-002   2.6923076923076922E-003   519.84224629724929     
   8.4442826350042507E-002   2.6923076923076922E-003   513.93236237258054     
   8.7908062700132419E-002   2.6923076923076922E-003   512.60096250644278     
   9.1436140977004560E-002   2.6923076923076922E-003   516.17684902161648     
   9.5026523166646296E-002   2.6923076923076922E-003   524.99928852742119     
   9.8678661754014921E-002   2.6923076923076922E-003   539.41826626566944     
  0.10239199980653067        2.6923076923076922E-003   559.79474885883735     
  0.10616597105900641        2.6923076923076922E-003   586.50095568781228     
  0.10999999999999999        2.6923076923076922E-003   619.92063913465802     
  
   6.8077428705258236E-002   2.7461538461538461E-003   597.51580955986594     
   7.1220723408232281E-002   2.7461538461538461E-003   577.12775204592083     
   7.4429404772449650E-002   2.7461538461538461E-003   560.12758305966713     
   7.7702983490304176E-002   2.7461538461538461E-003   546.80537146860456     
   8.1040960357672956E-002   2.7461538461538461E-003   537.46075899219431     
   8.4442826350042507E-002   2.7461538461538461E-003   532.40318568853809     
   8.7908062700132419E-002   2.7461538461538461E-003   531.95212315611957     
   9.1436140977004560E-002   2.7461538461538461E-003   536.43731565739358     
   9.5026523166646296E-002   2.7461538461538461E-003   546.19902937846086     
   9.8678661754014921E-002   2.7461538461538461E-003   561.58831004729313     
  0.10239199980653067        2.7461538461538461E-003   582.96724914092090     
  0.10616597105900641        2.7461538461538461E-003   610.70925892072967     
  0.10999999999999999        2.7461538461538461E-003   645.19935654350206     
  
   6.8077428705258236E-002   2.8000000000000000E-003   614.55073843162768     
   7.1220723408232281E-002   2.8000000000000000E-003   595.00061469803939     
   7.4429404772449650E-002   2.8000000000000000E-003   578.86211398238947     
   7.7702983490304176E-002   2.8000000000000000E-003   566.42581414929930     
   8.1040960357672956E-002   2.8000000000000000E-003   557.99190441149733     
   8.4442826350042507E-002   2.8000000000000000E-003   553.87041320748017     
   8.7908062700132419E-002   2.8000000000000000E-003   554.38144392637412     
   9.1436140977004560E-002   2.8000000000000000E-003   559.85541869446558     
   9.5026523166646296E-002   2.8000000000000000E-003   570.63333044601927     
   9.8678661754014921E-002   2.8000000000000000E-003   587.06700350958033     
  0.10239199980653067        2.8000000000000000E-003   609.51936294968914     
  0.10616597105900641        2.8000000000000000E-003   638.36471291293151     
  0.10999999999999999        2.8000000000000000E-003   673.98902423675440     
  
