0.0716728 0.00261192 235.406 
0.0716728 0.00261864 236.059 
0.0716728 0.00262535 236.726 
0.0716728 0.00263207 237.659 
0.0716728 0.00263879 238.592 
0.0716728 0.00264551 239.525 
0.0716728 0.00265222 240.457 
0.0716728 0.00265894 241.39 
0.0716728 0.00266566 242.556 
0.0716728 0.00267237 243.766 
0.0716728 0.00267909 244.976 
0.0716728 0.00268581 246.186 
0.0716728 0.00269253 247.396 
0.0716728 0.00269924 248.779 
0.0716728 0.00270596 250.262 
0.0716728 0.00271268 251.745 
0.0716728 0.00271939 253.228 
0.0716728 0.00272611 254.711 
0.0716728 0.00273283 256.306 
0.0716728 0.00273955 258.057 
0.0716728 0.00274626 259.808 
0.0716728 0.00275298 261.559 
0.0716728 0.0027597 263.31 
0.0716728 0.00276641 265.116 
0.0716728 0.00277313 267.129 
0.0716728 0.00277985 269.142 
0.0716728 0.00278657 271.155 
0.0716728 0.00279328 273.168 
0.0716728 0.0028 275.181 
0.0719618 0.002135 315.073 
0.0719618 0.00214172 312.388 
0.0719618 0.00214843 309.702 
0.0719618 0.00215515 307.016 
0.0719618 0.00216187 304.33 
0.0719618 0.00216859 301.644 
0.0719618 0.0021753 299.12 
0.0719618 0.00218202 296.639 
0.0719618 0.00218874 294.158 
0.0719618 0.00219545 291.677 
0.0719618 0.00220217 289.196 
0.0719618 0.00220889 286.841 
0.0719618 0.00221561 284.578 
0.0719618 0.00222232 282.314 
0.0719618 0.00222904 280.051 
0.0719618 0.00223576 277.787 
0.0719618 0.00224247 275.608 
0.0719618 0.00224919 273.574 
0.0719618 0.00225591 271.54 
0.0719618 0.00226263 269.505 
0.0719618 0.00226934 267.471 
0.0719618 0.00227606 265.475 
0.0719618 0.00228278 263.68 
0.0719618 0.00228949 261.886 
0.0719618 0.00229621 260.092 
0.0719618 0.00230293 258.298 
0.0719618 0.00230965 256.504 
0.0719618 0.00231636 254.946 
0.0719618 0.00232308 253.401 
0.0719618 0.0023298 251.857 
0.0719618 0.00233652 250.313 
0.0719618 0.00234323 248.768 
0.0719618 0.00234995 247.414 
0.0719618 0.00235667 246.128 
0.0719618 0.00236338 244.842 
0.0719618 0.0023701 243.556 
0.0719618 0.00237682 242.27 
0.0719618 0.00238354 241.124 
0.0719618 0.00239025 240.104 
0.0719618 0.00239697 239.083 
0.0719618 0.00240369 238.063 
0.0719618 0.0024104 237.043 
0.0719618 0.00241712 236.108 
0.0719618 0.00242384 235.36 
0.0719618 0.00243056 234.612 
0.0719618 0.00243727 233.864 
0.0719618 0.00244399 233.115 
0.0719618 0.00245071 232.396 
0.0719618 0.00245742 231.925 
0.0719618 0.00246414 231.453 
0.0719618 0.00247086 230.982 
0.0719618 0.00247758 230.51 
0.0719618 0.00248429 230.039 
0.0719618 0.00249101 229.818 
0.0719618 0.00249773 229.627 
0.0719618 0.00250444 229.436 
0.0719618 0.00251116 229.244 
0.0719618 0.00251788 229.053 
0.0719618 0.0025246 229.055 
0.0719618 0.00253131 229.146 
0.0719618 0.00253803 229.238 
0.0719618 0.00254475 229.329 
0.0719618 0.00255146 229.42 
0.0719618 0.00255818 229.646 
0.0719618 0.0025649 230.02 
0.0719618 0.00257162 230.395 
0.0719618 0.00257833 230.769 
0.0719618 0.00258505 231.144 
0.0719618 0.00259177 231.592 
0.0719618 0.00259848 232.25 
0.0719618 0.0026052 232.907 
0.0719618 0.00261192 233.564 
0.0719618 0.00261864 234.222 
0.0719618 0.00262535 234.894 
0.0719618 0.00263207 235.832 
0.0719618 0.00263879 236.77 
0.0719618 0.00264551 237.709 
0.0719618 0.00265222 238.647 
0.0719618 0.00265894 239.585 
0.0719618 0.00266566 240.758 
0.0719618 0.00267237 241.974 
0.0719618 0.00267909 243.191 
0.0719618 0.00268581 244.407 
0.0719618 0.00269253 245.624 
0.0719618 0.00269924 247.013 
0.0719618 0.00270596 248.504 
0.0719618 0.00271268 249.994 
0.0719618 0.00271939 251.485 
0.0719618 0.00272611 252.975 
0.0719618 0.00273283 254.579 
0.0719618 0.00273955 256.338 
0.0719618 0.00274626 258.097 
0.0719618 0.00275298 259.857 
0.0719618 0.0027597 261.616 
0.0719618 0.00276641 263.431 
0.0719618 0.00277313 265.453 
0.0719618 0.00277985 267.475 
0.0719618 0.00278657 269.497 
0.0719618 0.00279328 271.519 
0.0719618 0.0028 273.542 
0.0722509 0.002135 313.292 
0.0722509 0.00214172 310.602 
0.0722509 0.00214843 307.911 
0.0722509 0.00215515 305.221 
0.0722509 0.00216187 302.53 
0.0722509 0.00216859 299.84 
0.0722509 0.0021753 297.312 
0.0722509 0.00218202 294.826 
0.0722509 0.00218874 292.341 
0.0722509 0.00219545 289.856 
0.0722509 0.00220217 287.371 
0.0722509 0.00220889 285.012 
0.0722509 0.00221561 282.744 
0.0722509 0.00222232 280.477 
0.0722509 0.00222904 278.21 
0.0722509 0.00223576 275.942 
0.0722509 0.00224247 273.76 
0.0722509 0.00224919 271.722 
0.0722509 0.00225591 269.684 
0.0722509 0.00226263 267.647 
0.0722509 0.00226934 265.609 
0.0722509 0.00227606 263.609 
0.0722509 0.00228278 261.812 
0.0722509 0.00228949 260.015 
0.0722509 0.00229621 258.218 
0.0722509 0.00230293 256.421 
0.0722509 0.00230965 254.624 
0.0722509 0.00231636 253.064 
0.0722509 0.00232308 251.517 
0.0722509 0.0023298 249.97 
0.0722509 0.00233652 248.424 
0.0722509 0.00234323 246.877 
0.0722509 0.00234995 245.521 
0.0722509 0.00235667 244.234 
0.0722509 0.00236338 242.946 
0.0722509 0.0023701 241.658 
0.0722509 0.00237682 240.371 
0.0722509 0.00238354 239.224 
0.0722509 0.00239025 238.203 
0.0722509 0.00239697 237.182 
0.0722509 0.00240369 236.16 
0.0722509 0.0024104 235.139 
0.0722509 0.00241712 234.205 
0.0722509 0.00242384 233.456 
0.0722509 0.00243056 232.708 
0.0722509 0.00243727 231.96 
0.0722509 0.00244399 231.212 
0.0722509 0.00245071 230.492 
0.0722509 0.00245742 230.022 
0.0722509 0.00246414 229.551 
0.0722509 0.00247086 229.081 
0.0722509 0.00247758 228.61 
0.0722509 0.00248429 228.139 
0.0722509 0.00249101 227.92 
0.0722509 0.00249773 227.731 
0.0722509 0.00250444 227.541 
0.0722509 0.00251116 227.352 
0.0722509 0.00251788 227.163 
0.0722509 0.0025246 227.167 
0.0722509 0.00253131 227.261 
0.0722509 0.00253803 227.355 
0.0722509 0.00254475 227.449 
0.0722509 0.00255146 227.543 
0.0722509 0.00255818 227.771 
0.0722509 0.0025649 228.149 
0.0722509 0.00257162 228.527 
0.0722509 0.00257833 228.906 
0.0722509 0.00258505 229.284 
0.0722509 0.00259177 229.737 
0.0722509 0.00259848 230.398 
0.0722509 0.0026052 231.06 
0.0722509 0.00261192 231.722 
0.0722509 0.00261864 232.384 
0.0722509 0.00262535 233.061 
0.0722509 0.00263207 234.005 
0.0722509 0.00263879 234.949 
0.0722509 0.00264551 235.892 
0.0722509 0.00265222 236.836 
0.0722509 0.00265894 237.78 
0.0722509 0.00266566 238.959 
0.0722509 0.00267237 240.182 
0.0722509 0.00267909 241.405 
0.0722509 0.00268581 242.628 
0.0722509 0.00269253 243.851 
0.0722509 0.00269924 245.248 
0.0722509 0.00270596 246.746 
0.0722509 0.00271268 248.244 
0.0722509 0.00271939 249.741 
0.0722509 0.00272611 251.239 
0.0722509 0.00273283 252.851 
0.0722509 0.00273955 254.619 
0.0722509 0.00274626 256.387 
0.0722509 0.00275298 258.154 
0.0722509 0.0027597 259.922 
0.0722509 0.00276641 261.745 
0.0722509 0.00277313 263.777 
0.0722509 0.00277985 265.808 
0.0722509 0.00278657 267.84 
0.0722509 0.00279328 269.871 
0.0722509 0.0028 271.903 
0.0725399 0.002135 311.511 
0.0725399 0.00214172 308.816 
0.0725399 0.00214843 306.121 
0.0725399 0.00215515 303.426 
0.0725399 0.00216187 300.731 
0.0725399 0.00216859 298.036 
0.0725399 0.0021753 295.503 
0.0725399 0.00218202 293.014 
0.0725399 0.00218874 290.525 
0.0725399 0.00219545 288.035 
0.0725399 0.00220217 285.546 
0.0725399 0.00220889 283.183 
0.0725399 0.00221561 280.911 
0.0725399 0.00222232 278.64 
0.0725399 0.00222904 276.369 
0.0725399 0.00223576 274.098 
0.0725399 0.00224247 271.911 
0.0725399 0.00224919 269.87 
0.0725399 0.00225591 267.829 
0.0725399 0.00226263 265.788 
0.0725399 0.00226934 263.747 
0.0725399 0.00227606 261.744 
0.0725399 0.00228278 259.944 
0.0725399 0.00228949 258.144 
0.0725399 0.00229621 256.344 
0.0725399 0.00230293 254.544 
0.0725399 0.00230965 252.744 
0.0725399 0.00231636 251.182 
0.0725399 0.00232308 249.633 
0.0725399 0.0023298 248.084 
0.0725399 0.00233652 246.535 
0.0725399 0.00234323 244.986 
0.0725399 0.00234995 243.629 
0.0725399 0.00235667 242.339 
0.0725399 0.00236338 241.05 
0.0725399 0.0023701 239.761 
0.0725399 0.00237682 238.472 
0.0725399 0.00238354 237.323 
0.0725399 0.00239025 236.302 
0.0725399 0.00239697 235.28 
0.0725399 0.00240369 234.258 
0.0725399 0.0024104 233.236 
0.0725399 0.00241712 232.301 
0.0725399 0.00242384 231.552 
0.0725399 0.00243056 230.804 
0.0725399 0.00243727 230.056 
0.0725399 0.00244399 229.308 
0.0725399 0.00245071 228.589 
0.0725399 0.00245742 228.119 
0.0725399 0.00246414 227.649 
0.0725399 0.00247086 227.179 
0.0725399 0.00247758 226.71 
0.0725399 0.00248429 226.24 
0.0725399 0.00249101 226.023 
0.0725399 0.00249773 225.835 
0.0725399 0.00250444 225.647 
0.0725399 0.00251116 225.46 
0.0725399 0.00251788 225.272 
0.0725399 0.0025246 225.279 
0.0725399 0.00253131 225.375 
0.0725399 0.00253803 225.472 
0.0725399 0.00254475 225.569 
0.0725399 0.00255146 225.665 
0.0725399 0.00255818 225.897 
0.0725399 0.0025649 226.279 
0.0725399 0.00257162 226.66 
0.0725399 0.00257833 227.042 
0.0725399 0.00258505 227.424 
0.0725399 0.00259177 227.881 
0.0725399 0.00259848 228.547 
0.0725399 0.0026052 229.214 
0.0725399 0.00261192 229.88 
0.0725399 0.00261864 230.547 
0.0725399 0.00262535 231.228 
0.0725399 0.00263207 232.177 
0.0725399 0.00263879 233.127 
0.0725399 0.00264551 234.076 
0.0725399 0.00265222 235.026 
0.0725399 0.00265894 235.975 
0.0725399 0.00266566 237.16 
0.0725399 0.00267237 238.39 
0.0725399 0.00267909 239.619 
0.0725399 0.00268581 240.849 
0.0725399 0.00269253 242.078 
0.0725399 0.00269924 243.482 
0.0725399 0.00270596 244.988 
0.0725399 0.00271268 246.493 
0.0725399 0.00271939 247.998 
0.0725399 0.00272611 249.504 
0.0725399 0.00273283 251.123 
0.0725399 0.00273955 252.899 
0.0725399 0.00274626 254.676 
0.0725399 0.00275298 256.452 
0.0725399 0.0027597 258.228 
0.0725399 0.00276641 260.06 
0.0725399 0.00277313 262.101 
0.0725399 0.00277985 264.141 
0.0725399 0.00278657 266.182 
0.0725399 0.00279328 268.223 
0.0725399 0.0028 270.264 
0.072829 0.002135 309.755 
0.072829 0.00214172 307.056 
0.072829 0.00214843 304.357 
0.072829 0.00215515 301.657 
0.072829 0.00216187 298.958 
0.072829 0.00216859 296.258 
0.072829 0.0021753 293.721 
0.072829 0.00218202 291.228 
0.072829 0.00218874 288.734 
0.072829 0.00219545 286.241 
0.072829 0.00220217 283.747 
0.072829 0.00220889 281.38 
0.072829 0.00221561 279.105 
0.072829 0.00222232 276.83 
0.072829 0.00222904 274.555 
0.072829 0.00223576 272.28 
0.072829 0.00224247 270.089 
0.072829 0.00224919 268.045 
0.072829 0.00225591 266.001 
0.072829 0.00226263 263.956 
0.072829 0.00226934 261.912 
0.072829 0.00227606 259.905 
0.072829 0.00228278 258.102 
0.072829 0.00228949 256.3 
0.072829 0.00229621 254.497 
0.072829 0.00230293 252.694 
0.072829 0.00230965 250.891 
0.072829 0.00231636 249.327 
0.072829 0.00232308 247.776 
0.072829 0.0023298 246.224 
0.072829 0.00233652 244.673 
0.072829 0.00234323 243.122 
0.072829 0.00234995 241.763 
0.072829 0.00235667 240.472 
0.072829 0.00236338 239.182 
0.072829 0.0023701 237.891 
0.072829 0.00237682 236.6 
0.072829 0.00238354 235.451 
0.072829 0.00239025 234.428 
0.072829 0.00239697 233.405 
0.072829 0.00240369 232.383 
0.072829 0.0024104 231.36 
0.072829 0.00241712 230.424 
0.072829 0.00242384 229.676 
0.072829 0.00243056 228.928 
0.072829 0.00243727 228.18 
0.072829 0.00244399 227.431 
0.072829 0.00245071 226.712 
0.072829 0.00245742 226.244 
0.072829 0.00246414 225.775 
0.072829 0.00247086 225.306 
0.072829 0.00247758 224.837 
0.072829 0.00248429 224.368 
0.072829 0.00249101 224.153 
0.072829 0.00249773 223.967 
0.072829 0.00250444 223.781 
0.072829 0.00251116 223.595 
0.072829 0.00251788 223.409 
0.072829 0.0025246 223.418 
0.072829 0.00253131 223.518 
0.072829 0.00253803 223.617 
0.072829 0.00254475 223.716 
0.072829 0.00255146 223.816 
0.072829 0.00255818 224.05 
0.072829 0.0025649 224.436 
0.072829 0.00257162 224.821 
0.072829 0.00257833 225.207 
0.072829 0.00258505 225.592 
0.072829 0.00259177 226.053 
0.072829 0.00259848 226.724 
0.072829 0.0026052 227.395 
0.072829 0.00261192 228.066 
0.072829 0.00261864 228.737 
0.072829 0.00262535 229.423 
0.072829 0.00263207 230.378 
0.072829 0.00263879 231.333 
0.072829 0.00264551 232.288 
0.072829 0.00265222 233.243 
0.072829 0.00265894 234.198 
0.072829 0.00266566 235.39 
0.072829 0.00267237 236.626 
0.072829 0.00267909 237.862 
0.072829 0.00268581 239.098 
0.072829 0.00269253 240.334 
0.072829 0.00269924 241.745 
0.072829 0.00270596 243.258 
0.072829 0.00271268 244.771 
0.072829 0.00271939 246.284 
0.072829 0.00272611 247.797 
0.072829 0.00273283 249.424 
0.072829 0.00273955 251.208 
0.072829 0.00274626 252.993 
0.072829 0.00275298 254.778 
0.072829 0.0027597 256.562 
0.072829 0.00276641 258.403 
0.072829 0.00277313 260.453 
0.072829 0.00277985 262.503 
0.072829 0.00278657 264.553 
0.072829 0.00279328 266.603 
0.072829 0.0028 268.653 
0.073118 0.002135 308.127 
0.073118 0.00214172 305.423 
0.073118 0.00214843 302.719 
0.073118 0.00215515 300.016 
0.073118 0.00216187 297.312 
0.073118 0.00216859 294.608 
0.073118 0.0021753 292.067 
0.073118 0.00218202 289.57 
0.073118 0.00218874 287.072 
0.073118 0.00219545 284.575 
0.073118 0.00220217 282.077 
0.073118 0.00220889 279.706 
0.073118 0.00221561 277.427 
0.073118 0.00222232 275.149 
0.073118 0.00222904 272.87 
0.073118 0.00223576 270.591 
0.073118 0.00224247 268.398 
0.073118 0.00224919 266.35 
0.073118 0.00225591 264.302 
0.073118 0.00226263 262.255 
0.073118 0.00226934 260.207 
0.073118 0.00227606 258.198 
0.073118 0.00228278 256.392 
0.073118 0.00228949 254.587 
0.073118 0.00229621 252.781 
0.073118 0.00230293 250.976 
0.073118 0.00230965 249.17 
0.073118 0.00231636 247.604 
0.073118 0.00232308 246.051 
0.073118 0.0023298 244.497 
0.073118 0.00233652 242.944 
0.073118 0.00234323 241.391 
0.073118 0.00234995 240.03 
0.073118 0.00235667 238.738 
0.073118 0.00236338 237.446 
0.073118 0.0023701 236.154 
0.073118 0.00237682 234.862 
0.073118 0.00238354 233.711 
0.073118 0.00239025 232.688 
0.073118 0.00239697 231.665 
0.073118 0.00240369 230.641 
0.073118 0.0024104 229.618 
0.073118 0.00241712 228.682 
0.073118 0.00242384 227.934 
0.073118 0.00243056 227.186 
0.073118 0.00243727 226.438 
0.073118 0.00244399 225.69 
0.073118 0.00245071 224.971 
0.073118 0.00245742 224.503 
0.073118 0.00246414 224.035 
0.073118 0.00247086 223.567 
0.073118 0.00247758 223.1 
0.073118 0.00248429 222.632 
0.073118 0.00249101 222.418 
0.073118 0.00249773 222.234 
0.073118 0.00250444 222.05 
0.073118 0.00251116 221.866 
0.073118 0.00251788 221.682 
0.073118 0.0025246 221.694 
0.073118 0.00253131 221.796 
0.073118 0.00253803 221.898 
0.073118 0.00254475 222 
0.073118 0.00255146 222.102 
0.073118 0.00255818 222.34 
0.073118 0.0025649 222.73 
0.073118 0.00257162 223.119 
0.073118 0.00257833 223.508 
0.073118 0.00258505 223.897 
0.073118 0.00259177 224.362 
0.073118 0.00259848 225.037 
0.073118 0.0026052 225.713 
0.073118 0.00261192 226.389 
0.073118 0.00261864 227.065 
0.073118 0.00262535 227.756 
0.073118 0.00263207 228.716 
0.073118 0.00263879 229.677 
0.073118 0.00264551 230.638 
0.073118 0.00265222 231.598 
0.073118 0.00265894 232.559 
0.073118 0.00266566 233.757 
0.073118 0.00267237 235 
0.073118 0.00267909 236.242 
0.073118 0.00268581 237.485 
0.073118 0.00269253 238.728 
0.073118 0.00269924 240.146 
0.073118 0.00270596 241.666 
0.073118 0.00271268 243.187 
0.073118 0.00271939 244.707 
0.073118 0.00272611 246.228 
0.073118 0.00273283 247.863 
0.073118 0.00273955 249.656 
0.073118 0.00274626 251.449 
0.073118 0.00275298 253.242 
0.073118 0.0027597 255.035 
0.073118 0.00276641 256.884 
0.073118 0.00277313 258.944 
0.073118 0.00277985 261.003 
0.073118 0.00278657 263.062 
0.073118 0.00279328 265.122 
0.073118 0.0028 267.181 
0.0734071 0.002135 306.498 
0.0734071 0.00214172 303.79 
0.0734071 0.00214843 301.082 
0.0734071 0.00215515 298.374 
0.0734071 0.00216187 295.666 
0.0734071 0.00216859 292.958 
0.0734071 0.0021753 290.413 
0.0734071 0.00218202 287.912 
0.0734071 0.00218874 285.41 
0.0734071 0.00219545 282.909 
0.0734071 0.00220217 280.407 
0.0734071 0.00220889 278.032 
0.0734071 0.00221561 275.75 
0.0734071 0.00222232 273.468 
0.0734071 0.00222904 271.185 
0.0734071 0.00223576 268.903 
0.0734071 0.00224247 266.706 
0.0734071 0.00224919 264.655 
0.0734071 0.00225591 262.604 
0.0734071 0.00226263 260.553 
0.0734071 0.00226934 258.503 
0.0734071 0.00227606 256.49 
0.0734071 0.00228278 254.682 
0.0734071 0.00228949 252.874 
0.0734071 0.00229621 251.066 
0.0734071 0.00230293 249.257 
0.0734071 0.00230965 247.449 
0.0734071 0.00231636 245.881 
0.0734071 0.00232308 244.325 
0.0734071 0.0023298 242.77 
0.0734071 0.00233652 241.215 
0.0734071 0.00234323 239.66 
0.0734071 0.00234995 238.297 
0.0734071 0.00235667 237.004 
0.0734071 0.00236338 235.71 
0.0734071 0.0023701 234.417 
0.0734071 0.00237682 233.123 
0.0734071 0.00238354 231.972 
0.0734071 0.00239025 230.948 
0.0734071 0.00239697 229.924 
0.0734071 0.00240369 228.9 
0.0734071 0.0024104 227.876 
0.0734071 0.00241712 226.939 
0.0734071 0.00242384 226.192 
0.0734071 0.00243056 225.444 
0.0734071 0.00243727 224.696 
0.0734071 0.00244399 223.948 
0.0734071 0.00245071 223.23 
0.0734071 0.00245742 222.763 
0.0734071 0.00246414 222.296 
0.0734071 0.00247086 221.829 
0.0734071 0.00247758 221.362 
0.0734071 0.00248429 220.895 
0.0734071 0.00249101 220.683 
0.0734071 0.00249773 220.501 
0.0734071 0.00250444 220.319 
0.0734071 0.00251116 220.137 
0.0734071 0.00251788 219.955 
0.0734071 0.0025246 219.969 
0.0734071 0.00253131 220.074 
0.0734071 0.00253803 220.179 
0.0734071 0.00254475 220.284 
0.0734071 0.00255146 220.389 
0.0734071 0.00255818 220.63 
0.0734071 0.0025649 221.023 
0.0734071 0.00257162 221.416 
0.0734071 0.00257833 221.809 
0.0734071 0.00258505 222.202 
0.0734071 0.00259177 222.671 
0.0734071 0.00259848 223.351 
0.0734071 0.0026052 224.032 
0.0734071 0.00261192 224.712 
0.0734071 0.00261864 225.393 
0.0734071 0.00262535 226.088 
0.0734071 0.00263207 227.054 
0.0734071 0.00263879 228.021 
0.0734071 0.00264551 228.987 
0.0734071 0.00265222 229.953 
0.0734071 0.00265894 230.92 
0.0734071 0.00266566 232.124 
0.0734071 0.00267237 233.374 
0.0734071 0.00267909 234.623 
0.0734071 0.00268581 235.872 
0.0734071 0.00269253 237.121 
0.0734071 0.00269924 238.547 
0.0734071 0.00270596 240.075 
0.0734071 0.00271268 241.603 
0.0734071 0.00271939 243.131 
0.0734071 0.00272611 244.659 
0.0734071 0.00273283 246.302 
0.0734071 0.00273955 248.103 
0.0734071 0.00274626 249.905 
0.0734071 0.00275298 251.706 
0.0734071 0.0027597 253.508 
0.0734071 0.00276641 255.366 
0.0734071 0.00277313 257.434 
0.0734071 0.00277985 259.503 
0.0734071 0.00278657 261.572 
0.0734071 0.00279328 263.641 
0.0734071 0.0028 265.709 
0.0736962 0.002135 304.869 
0.0736962 0.00214172 302.157 
0.0736962 0.00214843 299.445 
0.0736962 0.00215515 296.733 
0.0736962 0.00216187 294.02 
0.0736962 0.00216859 291.308 
0.0736962 0.0021753 288.759 
0.0736962 0.00218202 286.254 
0.0736962 0.00218874 283.748 
0.0736962 0.00219545 281.243 
0.0736962 0.00220217 278.737 
0.0736962 0.00220889 276.359 
0.0736962 0.00221561 274.073 
0.0736962 0.00222232 271.787 
0.0736962 0.00222904 269.501 
0.0736962 0.00223576 267.215 
0.0736962 0.00224247 265.014 
0.0736962 0.00224919 262.96 
0.0736962 0.00225591 260.906 
0.0736962 0.00226263 258.852 
0.0736962 0.00226934 256.798 
0.0736962 0.00227606 254.782 
0.0736962 0.00228278 252.972 
0.0736962 0.00228949 251.161 
0.0736962 0.00229621 249.35 
0.0736962 0.00230293 247.539 
0.0736962 0.00230965 245.728 
0.0736962 0.00231636 244.158 
0.0736962 0.00232308 242.6 
0.0736962 0.0023298 241.043 
0.0736962 0.00233652 239.486 
0.0736962 0.00234323 237.928 
0.0736962 0.00234995 236.564 
0.0736962 0.00235667 235.269 
0.0736962 0.00236338 233.975 
0.0736962 0.0023701 232.68 
