   7.1220723408232281E-002   2.3153846153846154E-003   596.98613162243976     
   7.4429404772449650E-002   2.3153846153846154E-003   577.99551618547696     
   7.7702983490304176E-002   2.3153846153846154E-003   562.35731191699722     
   8.1040960357672956E-002   2.3153846153846154E-003   550.34873311621413     
   8.4442826350042507E-002   2.3153846153846154E-003   542.25585354136388     
   8.7908062700132419E-002   2.3153846153846154E-003   538.37380330480914     
   9.1436140977004560E-002   2.3153846153846154E-003   539.00697199742683     
   9.5026523166646296E-002   2.3153846153846154E-003   544.46921817787199     
   9.8678661754014921E-002   2.3153846153846154E-003   555.08408536670618     
  0.10239199980653067        2.3153846153846154E-003   571.18502468880411     
  0.10616597105900641        2.3153846153846154E-003   593.11562431166158     
  0.10999999999999999        2.3153846153846154E-003   621.22984583120137     
  
   6.8077428705258236E-002   2.3692307692307693E-003   616.36559037081167     
   7.1220723408232281E-002   2.3692307692307693E-003   594.50628931386552     
   7.4429404772449650E-002   2.3692307692307693E-003   575.77193279985659     
   7.7702983490304176E-002   2.3692307692307693E-003   560.43412474449576     
   8.1040960357672956E-002   2.3692307692307693E-003   548.77327672122146     
   8.4442826350042507E-002   2.3692307692307693E-003   541.07880409695326     
   8.7908062700132419E-002   2.3692307692307693E-003   537.64932845911039     
   9.1436140977004560E-002   2.3692307692307693E-003   538.79288647158887     
   9.5026523166646296E-002   2.3692307692307693E-003   544.82714530157546     
   9.8678661754014921E-002   2.3692307692307693E-003   556.07962476295620     
  0.10239199980653067        2.3692307692307693E-003   572.88792632626109     
  0.10616597105900641        2.3692307692307693E-003   595.59996914933629     
  0.10999999999999999        2.3692307692307693E-003   624.57423328708614     
  
   6.8077428705258236E-002   2.4230769230769228E-003   616.34139764524207     
   7.1220723408232281E-002   2.4230769230769228E-003   594.76463439966278     
   7.4429404772449650E-002   2.4230769230769228E-003   576.34961830758277     
   7.7702983490304176E-002   2.4230769230769228E-003   561.37056752193155     
   8.1040960357672956E-002   2.4230769230769228E-003   550.11063165743167     
   8.4442826350042507E-002   2.4230769230769228E-003   542.86209288873158     
   8.7908062700132419E-002   2.4230769230769228E-003   539.92657352226979     
   9.1436140977004560E-002   2.4230769230769228E-003   541.61525018500333     
   9.5026523166646296E-002   2.4230769230769228E-003   548.24907477765453     
   9.8678661754014921E-002   2.4230769230769228E-003   560.15900234386390     
  0.10239199980653067        2.4230769230769228E-003   577.68622601158859     
  0.10616597105900641        2.4230769230769228E-003   601.18241916698298     
  0.10999999999999999        2.4230769230769228E-003   631.00998502592859     
  
   6.8077428705258236E-002   2.4769230769230771E-003   618.99989054698631     
   7.1220723408232281E-002   2.4769230769230771E-003   597.77746572358376     
   7.4429404772449650E-002   2.4769230769230771E-003   579.74979260033535     
   7.7702983490304176E-002   2.4769230769230771E-003   565.19328718660222     
   8.1040960357672956E-002   2.4769230769230771E-003   554.39340643548235     
   8.4442826350042507E-002   2.4769230769230771E-003   547.64485395033000     
   8.7908062700132419E-002   2.4769230769230771E-003   545.25179233681865     
   9.1436140977004560E-002   2.4769230769230771E-003   547.52806234901789     
   9.5026523166646296E-002   2.4769230769230771E-003   554.79740898237674     
   9.8678661754014921E-002   2.4769230769230771E-003   567.39371467098715     
  0.10239199980653067        2.4769230769230771E-003   585.66123975102710     
  0.10616597105900641        2.4769230769230771E-003   609.95487035696999     
  0.10999999999999999        2.4769230769230771E-003   640.64037392205068     
  
   6.8077428705258236E-002   2.5307692307692305E-003   624.32929698621706     
   7.1220723408232281E-002   2.5307692307692305E-003   603.53592107242980     
   7.4429404772449650E-002   2.5307692307692305E-003   585.96690542698570     
   7.7702983490304176E-002   2.5307692307692305E-003   571.90047207389637     
   8.1040960357672956E-002   2.5307692307692305E-003   561.62397989703481     
   8.4442826350042507E-002   2.5307692307692305E-003   555.43413461828766     
   8.7908062700132419E-002   2.5307692307692305E-003   553.63720558314378     
   9.1436140977004560E-002   2.5307692307692305E-003   556.54924950738439     
   9.5026523166646296E-002   2.5307692307692305E-003   564.49634134292933     
   9.8678661754014921E-002   2.5307692307692305E-003   577.81481242575740     
  0.10239199980653067        2.5307692307692305E-003   596.85149607349990     
  0.10616597105900641        2.5307692307692305E-003   621.96398080525569     
  0.10999999999999999        2.5307692307692305E-003   653.52087136117348     
  
   6.8077428705258236E-002   2.5846153846153844E-003   632.29517536097524     
   7.1220723408232281E-002   2.5846153846153844E-003   612.00697295698058     
   7.4429404772449650E-002   2.5846153846153844E-003   594.96966977146701     
   7.7702983490304176E-002   2.5846153846153844E-003   581.46292347080862     
   8.1040960357672956E-002   2.5846153846153844E-003   571.77561158547087     
   8.4442826350042507E-002   2.5846153846153844E-003   566.20604543716649     
   8.7908062700132419E-002   2.5846153846153844E-003   565.06219102616842     
   9.1436140977004560E-002   2.5846153846153844E-003   568.66189703726570     
   9.5026523166646296E-002   2.5846153846153844E-003   577.33313012767667     
   9.8678661754014921E-002   2.5846153846153844E-003   591.41421766495807     
  0.10239199980653067        2.5846153846153844E-003   611.25409808825032     
  0.10616597105900641        2.5846153846153844E-003   637.21257907091967     
  0.10999999999999999        2.5846153846153844E-003   669.66060366829083     
  
   6.8077428705258236E-002   2.6384615384615383E-003   642.84202816977700     
   7.1220723408232281E-002   2.6384615384615383E-003   623.13514087444059     
   7.4429404772449650E-002   2.6384615384615383E-003   606.70287767141110     
   7.7702983490304176E-002   2.6384615384615383E-003   593.82598016583677     
   8.1040960357672956E-002   2.6384615384615383E-003   584.79448048955737     
   8.4442826350042507E-002   2.6384615384615383E-003   579.90791886715738     
   8.7908062700132419E-002   2.6384615384615383E-003   579.47556828622351     
   9.1436140977004560E-002   2.6384615384615383E-003   583.81666643495259     
   9.5026523166646296E-002   2.6384615384615383E-003   593.26065507541659     
   9.8678661754014921E-002   2.6384615384615383E-003   608.14742702572721     
  0.10239199980653067        2.6384615384615383E-003   628.82758092957897     
  0.10616597105900641        2.6384615384615383E-003   655.66268399717137     
  0.10999999999999999        2.6384615384615383E-003   689.02554290651608     
  
   6.8077428705258236E-002   2.6923076923076922E-003   655.89543855739589     
   7.1220723408232281E-002   2.6923076923076922E-003   636.84477490689994     
   7.4429404772449650E-002   2.6923076923076922E-003   621.08983908027596     
   7.7702983490304176E-002   2.6923076923076922E-003   608.91212119985607     
   8.1040960357672956E-002   2.6923076923076922E-003   600.60246074357735     
   8.4442826350042507E-002   2.6923076923076922E-003   596.46126745195954     
   8.7908062700132419E-002   2.6923076923076922E-003   596.79874947514668     
   9.1436140977004560E-002   2.6923076923076922E-003   601.93514892781172     
   9.5026523166646296E-002   2.6923076923076922E-003   612.20098502497888     
   9.8678661754014921E-002   2.6923076923076922E-003   627.93730497703189     
  0.10239199980653067        2.6923076923076922E-003   649.49594282764974     
  0.10616597105900641        2.6923076923076922E-003   677.23978642379666     
  0.10999999999999999        2.6923076923076922E-003   711.54305271265309     
  
   6.8077428705258236E-002   2.7461538461538461E-003   671.36458666402473     
   7.1220723408232281E-002   2.7461538461538461E-003   653.04275350604439     
   7.4429404772449650E-002   2.7461538461538461E-003   638.03527150708305     
   7.7702983490304176E-002   2.7461538461538461E-003   626.62405827119255     
   8.1040960357672956E-002   2.7461538461538461E-003   619.10042821909519     
   8.4442826350042507E-002   2.7461538461538461E-003   615.76531655061945     
   8.7908062700132419E-002   2.7461538461538461E-003   616.92951057562880     
   9.1436140977004560E-002   2.7461538461538461E-003   622.91388858574408     
   9.5026523166646296E-002   2.7461538461538461E-003   634.04966644461012     
   9.8678661754014921E-002   2.7461538461538461E-003   650.67865207977968     
  0.10239199980653067        2.7461538461538461E-003   673.15350806507274     
  0.10616597105900641        2.7461538461538461E-003   701.83802248765687     
  0.10999999999999999        2.7461538461538461E-003   737.10738830021182     
  
   6.8077428705258236E-002   2.8000000000000000E-003   689.14500023313383     
   7.1220723408232281E-002   2.8000000000000000E-003   671.62143594656345     
   7.4429404772449650E-002   2.8000000000000000E-003   657.42846589569433     
   7.7702983490304176E-002   2.8000000000000000E-003   646.84812712886549     
   8.1040960357672956E-002   2.8000000000000000E-003   640.17189004388342     
   8.4442826350042507E-002   2.8000000000000000E-003   637.70088513402584     
   8.7908062700132419E-002   2.8000000000000000E-003   639.74613722416484     
   9.1436140977004560E-002   2.8000000000000000E-003   646.62880737391151     
   9.5026523166646296E-002   2.8000000000000000E-003   658.68044263011450     
   9.8678661754014921E-002   2.8000000000000000E-003   676.24323381652312     
  0.10239199980653067        2.8000000000000000E-003   699.67028155443722     
  0.10616597105900641        2.8000000000000000E-003   729.32587071361399     
  0.10999999999999999        2.8000000000000000E-003   765.58575349917555     
  
