   7.7702983490304176E-002   2.4769230769230771E-003   494.29974134988004     
   8.1040960357672956E-002   2.4769230769230771E-003   484.00637325056573     
   8.4442826350042507E-002   2.4769230769230771E-003   477.64623774315874     
   8.7908062700132419E-002   2.4769230769230771E-003   475.51488645146941     
   9.1436140977004560E-002   2.4769230769230771E-003   477.91734674789109     
   9.5026523166646296E-002   2.4769230769230771E-003   485.16834899413811     
   9.8678661754014921E-002   2.4769230769230771E-003   497.59256120728060     
  0.10239199980653067        2.4769230769230771E-003   515.52483133827832     
  0.10616597105900641        2.4769230769230771E-003   539.31043735593198     
  0.10999999999999999        2.4769230769230771E-003   569.30534533546506     
  
   6.8077428705258236E-002   2.5307692307692305E-003   548.57615906745832     
   7.1220723408232281E-002   2.5307692307692305E-003   528.76478849995920     
   7.4429404772449650E-002   2.5307692307692305E-003   512.11805786560922     
   7.7702983490304176E-002   2.5307692307692305E-003   498.90850266957807     
   8.1040960357672956E-002   2.5307692307692305E-003   489.41767699252244     
   8.4442826350042507E-002   2.5307692307692305E-003   483.93636657020284     
   8.7908062700132419E-002   2.5307692307692305E-003   482.76480905702255     
   9.1436140977004560E-002   2.5307692307692305E-003   486.21292165367487     
   9.5026523166646296E-002   2.5307692307692305E-003   494.60053628473020     
   9.8678661754014921E-002   2.5307692307692305E-003   508.25764251821573     
  0.10239199980653067        2.5307692307692305E-003   527.52463842527141     
  0.10616597105900641        2.5307692307692305E-003   552.75258958417214     
  0.10999999999999999        2.5307692307692305E-003   584.30349643967008     
  
   6.8077428705258236E-002   2.5846153846153844E-003   553.82195415104536     
   7.1220723408232281E-002   2.5846153846153844E-003   534.69811895860869     
   7.4429404772449650E-002   2.5846153846153844E-003   518.80055557794742     
   7.7702983490304176E-002   2.5846153846153844E-003   506.40561491254493     
   8.1040960357672956E-002   2.5846153846153844E-003   497.79883595724192     
   8.4442826350042507E-002   2.5846153846153844E-003   493.27516552404762     
   8.7908062700132419E-002   2.5846153846153844E-003   493.13918542423795     
   9.1436140977004560E-002   2.5846153846153844E-003   497.70534729646010     
   9.5026523166646296E-002   2.5846153846153844E-003   507.29821527646419     
   9.8678661754014921E-002   2.5846153846153844E-003   522.25271671084920     
  0.10239199980653067        2.5846153846153844E-003   542.91440112333225     
  0.10616597105900641        2.5846153846153844E-003   569.63970764899102     
  0.10999999999999999        2.5846153846153844E-003   602.79624115859406     
  
   6.8077428705258236E-002   2.6384615384615383E-003   561.62118197672282     
   7.1220723408232281E-002   2.6384615384615383E-003   543.26734910729124     
   7.4429404772449650E-002   2.6384615384615383E-003   528.19936569042034     
   7.7702983490304176E-002   2.6384615384615383E-003   516.69707296148704     
   8.1040960357672956E-002   2.6384615384615383E-003   509.04965598317182     
   8.4442826350042507E-002   2.6384615384615383E-003   505.55586952209563     
   8.7908062700132419E-002   2.6384615384615383E-003   506.52427163564698     
   9.1436140977004560E-002   2.6384615384615383E-003   512.27346516734610     
   9.5026523166646296E-002   2.6384615384615383E-003   523.13234735590709     
   9.8678661754014921E-002   2.6384615384615383E-003   539.44036776970961     
  0.10239199980653067        2.6384615384615383E-003   561.54779478519652     
  0.10616597105900641        2.6384615384615383E-003   589.81599083492938     
  0.10999999999999999        2.6384615384615383E-003   624.61769665797578     
  
   6.8077428705258236E-002   2.6923076923076922E-003   571.87637852378816     
   7.1220723408232281E-002   2.6923076923076922E-003   554.36850346649328     
   7.4429404772449650E-002   2.6923076923076922E-003   540.20362396219400     
   7.7702983490304176E-002   2.6923076923076922E-003   529.66472344960550     
   8.1040960357672956E-002   2.6923076923076922E-003   523.04426964629511     
   8.4442826350042507E-002   2.6923076923076922E-003   520.64444599226670     
   8.7908062700132419E-002   2.6923076923076922E-003   522.77739103399756     
   9.1436140977004560E-002   2.6923076923076922E-003   529.76544595550956     
   9.5026523166646296E-002   2.6923076923076922E-003   541.94141046981213     
   9.8678661754014921E-002   2.6923076923076922E-003   559.64880729107017     
  0.10239199980653067        2.6923076923076922E-003   583.24215541503440     
  0.10616597105900641        2.6923076923076922E-003   613.08725244254322     
  0.10999999999999999        2.6923076923076922E-003   649.56146618842592     
  
   6.8077428705258236E-002   2.7461538461538461E-003   584.47378192407234     
   7.1220723408232281E-002   2.7461538461538461E-003   567.88031478712628     
   7.4429404772449650E-002   2.7461538461538461E-003   554.68414197303593     
   7.7702983490304176E-002   2.7461538461538461E-003   545.17101766419410     
   8.1040960357672956E-002   2.7461538461538461E-003   539.63630407912251     
   8.4442826350042507E-002   2.7461538461538461E-003   538.38520781886245     
   8.7908062700132419E-002   2.7461538461538461E-003   541.73302435633866     
   9.1436140977004560E-002   2.7461538461538461E-003   550.00539088209541     
   9.5026523166646296E-002   2.7461538461538461E-003   563.53854772702209     
   9.8678661754014921E-002   2.7461538461538461E-003   582.67960858978313     
  0.10239199980653067        2.7461538461538461E-003   607.78683980413211     
  0.10616597105900641        2.7461538461538461E-003   639.22994888880544     
  0.10999999999999999        2.7461538461538461E-003   677.39038263041073     
  
   6.8077428705258236E-002   2.8000000000000000E-003   599.28717002993858     
   7.1220723408232281E-002   2.8000000000000000E-003   583.66840612793976     
   7.4429404772449650E-002   2.8000000000000000E-003   571.49795888823405     
   7.7702983490304176E-002   2.8000000000000000E-003   563.06395966322179     
   8.1040960357672956E-002   2.8000000000000000E-003   558.66425366332965     
   8.4442826350042507E-002   2.8000000000000000E-003   558.60664047441423     
   8.7908062700132419E-002   2.8000000000000000E-003   563.20912288878753     
   9.1436140977004560E-002   2.8000000000000000E-003   572.80016426908912     
   9.5026523166646296E-002   2.8000000000000000E-003   587.71895467128377     
   9.8678661754014921E-002   2.8000000000000000E-003   608.31568596052762     
  0.10239199980653067        2.8000000000000000E-003   634.95183616117743     
  0.10616597105900641        2.8000000000000000E-003   668.00046328985900     
  0.10999999999999999        2.8000000000000000E-003   707.84650892855007     
  
