   9.5026523166646296E-002   2.5307692307692305E-003   474.31434914807875     
   9.8678661754014921E-002   2.5307692307692305E-003   487.36744079561072     
  0.10239199980653067        2.5307692307692305E-003   506.33163715081184     
  0.10616597105900641        2.5307692307692305E-003   531.57548595978415     
  0.10999999999999999        2.5307692307692305E-003   563.47871040343841     
  
   6.8077428705258236E-002   2.5846153846153844E-003   549.13229351291295     
   7.1220723408232281E-002   2.5846153846153844E-003   527.51229125702821     
   7.4429404772449650E-002   2.5846153846153844E-003   509.27037752716421     
   7.7702983490304176E-002   2.5846153846153844E-003   494.69680348857571     
   8.1040960357672956E-002   2.5846153846153844E-003   484.09125196962890     
   8.4442826350042507E-002   2.5846153846153844E-003   477.76304955339504     
   8.7908062700132419E-002   2.5846153846153844E-003   476.03138561185045     
   9.1436140977004560E-002   2.5846153846153844E-003   479.22553844595393     
   9.5026523166646296E-002   2.5846153846153844E-003   487.68510870017116     
   9.8678661754014921E-002   2.5846153846153844E-003   501.76026022530823     
  0.10239199980653067        2.5846153846153844E-003   521.81196856897782     
  0.10616597105900641        2.5846153846153844E-003   548.21227727880171     
  0.10999999999999999        2.5846153846153844E-003   581.34456220891275     
  
   6.8077428705258236E-002   2.6384615384615383E-003   559.17997872807655     
   7.1220723408232281E-002   2.6384615384615383E-003   538.26558147961737     
   7.4429404772449650E-002   2.6384615384615383E-003   520.77018473950989     
   7.7702983490304176E-002   2.6384615384615383E-003   506.98617200066559     
   8.1040960357672956E-002   2.6384615384615383E-003   497.21546042847950     
   8.4442826350042507E-002   2.6384615384615383E-003   491.76971710959248     
   8.7908062700132419E-002   2.6384615384615383E-003   490.97058239678682     
   9.1436140977004560E-002   2.6384615384615383E-003   495.14990051734128     
   9.5026523166646296E-002   2.6384615384615383E-003   504.64995761758013     
   9.8678661754014921E-002   2.6384615384615383E-003   519.82372742172333     
  0.10239199980653067        2.6384615384615383E-003   541.03512468865881     
  0.10616597105900641        2.6384615384615383E-003   568.65926665602274     
  0.10999999999999999        2.6384615384615383E-003   603.08274266672561     
  
   6.8077428705258236E-002   2.6923076923076922E-003   572.02256810049994     
   7.1220723408232281E-002   2.6923076923076922E-003   551.90953459727120     
   7.4429404772449650E-002   2.6923076923076922E-003   535.25488370497396     
   7.7702983490304176E-002   2.6923076923076922E-003   522.35282587733502     
   8.1040960357672956E-002   2.6923076923076922E-003   513.50719422571024     
   8.4442826350042507E-002   2.6923076923076922E-003   509.03166440694235     
   8.7908062700132419E-002   2.6923076923076922E-003   509.24998173546703     
   9.1436140977004560E-002   2.6923076923076922E-003   514.49619568988635     
   9.5026523166646296E-002   2.6923076923076922E-003   525.11490198962679     
   9.8678661754014921E-002   2.6923076923076922E-003   541.46149242260162     
  0.10239199980653067        2.6923076923076922E-003   563.90241261034873     
  0.10616597105900641        2.6923076923076922E-003   592.81542790296248     
  0.10999999999999999        2.6923076923076922E-003   628.58989760161649     
  
   6.8077428705258236E-002   2.7461538461538461E-003   587.56478106677775     
   7.1220723408232281E-002   2.7461538461538461E-003   568.34490814377398     
   7.4429404772449650E-002   2.7461538461538461E-003   552.62121117098695     
   7.7702983490304176E-002   2.7461538461538461E-003   540.68942157931906     
   8.1040960357672956E-002   2.7461538461538461E-003   532.85496903243711     
   8.4442826350042507E-002   2.7461538461538461E-003   529.43320440443256     
   8.7908062700132419E-002   2.7461538461538461E-003   530.74963008359680     
   9.1436140977004560E-002   2.7461538461538461E-003   537.14013777411651     
   9.5026523166646296E-002   2.7461538461538461E-003   548.95125397293396     
   9.8678661754014921E-002   2.7461538461538461E-003   566.54039330434239     
  0.10239199980653067        2.7461538461538461E-003   590.27611990027322     
  0.10616597105900641        2.7461538461538461E-003   620.53841702005548     
  0.10999999999999999        2.7461538461538461E-003   657.71896510875217     
  
   6.8077428705258236E-002   2.8000000000000000E-003   605.69364413421306     
   7.1220723408232281E-002   2.8000000000000000E-003   587.45356142500964     
   7.4429404772449650E-002   2.8000000000000000E-003   572.74574347470048     
   7.7702983490304176E-002   2.8000000000000000E-003   561.86713505471221     
   8.1040960357672956E-002   2.8000000000000000E-003   555.12444107402860     
   8.4442826350042507E-002   2.8000000000000000E-003   552.83435208368087     
   8.7908062700132419E-002   2.8000000000000000E-003   555.32377718315013     
   9.1436140977004560E-002   2.8000000000000000E-003   562.93008450120431     
   9.5026523166646296E-002   2.8000000000000000E-003   576.00134942889576     
   9.8678661754014921E-002   2.8000000000000000E-003   594.89661078788754     
  0.10239199980653067        2.8000000000000000E-003   619.98613512249165     
  0.10616597105900641        2.8000000000000000E-003   651.65168930934988     
  0.10999999999999999        2.8000000000000000E-003   690.28682168441094     
  
