0.0713837 0.00253803 251.07 
0.0713837 0.00254475 251.065 
0.0713837 0.00255146 251.06 
0.0713837 0.00255818 251.191 
0.0713837 0.0025649 251.476 
0.0713837 0.00257162 251.76 
0.0713837 0.00257833 252.044 
0.0713837 0.00258505 252.328 
0.0713837 0.00259177 252.687 
0.0713837 0.00259848 253.257 
0.0713837 0.0026052 253.828 
0.0713837 0.00261192 254.398 
0.0713837 0.00261864 254.968 
0.0713837 0.00262535 255.553 
0.0713837 0.00263207 256.405 
0.0713837 0.00263879 257.257 
0.0713837 0.00264551 258.109 
0.0713837 0.00265222 258.961 
0.0713837 0.00265894 259.813 
0.0713837 0.00266566 260.898 
0.0713837 0.00267237 262.026 
0.0713837 0.00267909 263.155 
0.0713837 0.00268581 264.284 
0.0713837 0.00269253 265.412 
0.0713837 0.00269924 266.712 
0.0713837 0.00270596 268.111 
0.0713837 0.00271268 269.51 
0.0713837 0.00271939 270.909 
0.0713837 0.00272611 272.309 
0.0713837 0.00273283 273.819 
0.0713837 0.00273955 275.482 
0.0713837 0.00274626 277.145 
0.0713837 0.00275298 278.808 
0.0713837 0.0027597 280.47 
0.0713837 0.00276641 282.187 
0.0713837 0.00277313 284.106 
0.0713837 0.00277985 286.025 
0.0713837 0.00278657 287.944 
0.0713837 0.00279328 289.863 
0.0713837 0.0028 291.782 
0.0716728 0.002135 346.685 
0.0716728 0.00214172 343.663 
0.0716728 0.00214843 340.641 
0.0716728 0.00215515 337.618 
0.0716728 0.00216187 334.596 
0.0716728 0.00216859 331.574 
0.0716728 0.0021753 328.738 
0.0716728 0.00218202 325.953 
0.0716728 0.00218874 323.168 
0.0716728 0.00219545 320.382 
0.0716728 0.00220217 317.597 
0.0716728 0.00220889 314.955 
0.0716728 0.00221561 312.418 
0.0716728 0.00222232 309.881 
0.0716728 0.00222904 307.344 
0.0716728 0.00223576 304.807 
0.0716728 0.00224247 302.366 
0.0716728 0.00224919 300.087 
0.0716728 0.00225591 297.809 
0.0716728 0.00226263 295.531 
0.0716728 0.00226934 293.252 
0.0716728 0.00227606 291.016 
0.0716728 0.00228278 289.006 
0.0716728 0.00228949 286.995 
0.0716728 0.00229621 284.984 
0.0716728 0.00230293 282.973 
0.0716728 0.00230965 280.963 
0.0716728 0.00231636 279.213 
0.0716728 0.00232308 277.478 
0.0716728 0.0023298 275.742 
0.0716728 0.00233652 274.007 
0.0716728 0.00234323 272.271 
0.0716728 0.00234995 270.743 
0.0716728 0.00235667 269.29 
0.0716728 0.00236338 267.836 
0.0716728 0.0023701 266.382 
0.0716728 0.00237682 264.928 
0.0716728 0.00238354 263.625 
0.0716728 0.00239025 262.458 
0.0716728 0.00239697 261.291 
0.0716728 0.00240369 260.123 
0.0716728 0.0024104 258.956 
0.0716728 0.00241712 257.88 
0.0716728 0.00242384 257.003 
0.0716728 0.00243056 256.125 
0.0716728 0.00243727 255.248 
0.0716728 0.00244399 254.37 
0.0716728 0.00245071 253.523 
0.0716728 0.00245742 252.938 
0.0716728 0.00246414 252.352 
0.0716728 0.00247086 251.767 
0.0716728 0.00247758 251.181 
0.0716728 0.00248429 250.596 
0.0716728 0.00249101 250.272 
0.0716728 0.00249773 249.979 
0.0716728 0.00250444 249.686 
0.0716728 0.00251116 249.393 
0.0716728 0.00251788 249.1 
0.0716728 0.0025246 249.007 
0.0716728 0.00253131 249.006 
0.0716728 0.00253803 249.005 
0.0716728 0.00254475 249.004 
0.0716728 0.00255146 249.003 
0.0716728 0.00255818 249.139 
0.0716728 0.0025649 249.428 
0.0716728 0.00257162 249.717 
0.0716728 0.00257833 250.006 
0.0716728 0.00258505 250.295 
0.0716728 0.00259177 250.66 
0.0716728 0.00259848 251.236 
0.0716728 0.0026052 251.812 
0.0716728 0.00261192 252.387 
0.0716728 0.00261864 252.963 
0.0716728 0.00262535 253.554 
0.0716728 0.00263207 254.413 
0.0716728 0.00263879 255.271 
0.0716728 0.00264551 256.13 
0.0716728 0.00265222 256.989 
0.0716728 0.00265894 257.847 
0.0716728 0.00266566 258.94 
0.0716728 0.00267237 260.076 
0.0716728 0.00267909 261.212 
0.0716728 0.00268581 262.348 
0.0716728 0.00269253 263.484 
0.0716728 0.00269924 264.792 
0.0716728 0.00270596 266.199 
0.0716728 0.00271268 267.607 
0.0716728 0.00271939 269.014 
0.0716728 0.00272611 270.422 
0.0716728 0.00273283 271.941 
0.0716728 0.00273955 273.613 
0.0716728 0.00274626 275.285 
0.0716728 0.00275298 276.957 
0.0716728 0.0027597 278.629 
0.0716728 0.00276641 280.355 
0.0716728 0.00277313 282.284 
0.0716728 0.00277985 284.212 
0.0716728 0.00278657 286.141 
0.0716728 0.00279328 288.07 
0.0716728 0.0028 289.999 
0.0719618 0.002135 344.663 
0.0719618 0.00214172 341.637 
0.0719618 0.00214843 338.61 
0.0719618 0.00215515 335.583 
0.0719618 0.00216187 332.557 
0.0719618 0.00216859 329.53 
0.0719618 0.0021753 326.691 
0.0719618 0.00218202 323.902 
0.0719618 0.00218874 321.113 
0.0719618 0.00219545 318.324 
0.0719618 0.00220217 315.534 
0.0719618 0.00220889 312.889 
0.0719618 0.00221561 310.349 
0.0719618 0.00222232 307.809 
0.0719618 0.00222904 305.269 
0.0719618 0.00223576 302.728 
0.0719618 0.00224247 300.284 
0.0719618 0.00224919 298.003 
0.0719618 0.00225591 295.722 
0.0719618 0.00226263 293.441 
0.0719618 0.00226934 291.16 
0.0719618 0.00227606 288.921 
0.0719618 0.00228278 286.909 
0.0719618 0.00228949 284.896 
0.0719618 0.00229621 282.884 
0.0719618 0.00230293 280.871 
0.0719618 0.00230965 278.858 
0.0719618 0.00231636 277.107 
0.0719618 0.00232308 275.371 
0.0719618 0.0023298 273.634 
0.0719618 0.00233652 271.898 
0.0719618 0.00234323 270.161 
0.0719618 0.00234995 268.633 
0.0719618 0.00235667 267.179 
0.0719618 0.00236338 265.724 
0.0719618 0.0023701 264.27 
0.0719618 0.00237682 262.816 
0.0719618 0.00238354 261.513 
0.0719618 0.00239025 260.346 
0.0719618 0.00239697 259.179 
0.0719618 0.00240369 258.012 
0.0719618 0.0024104 256.846 
0.0719618 0.00241712 255.77 
0.0719618 0.00242384 254.894 
0.0719618 0.00243056 254.018 
0.0719618 0.00243727 253.142 
0.0719618 0.00244399 252.266 
0.0719618 0.00245071 251.421 
0.0719618 0.00245742 250.837 
0.0719618 0.00246414 250.254 
0.0719618 0.00247086 249.67 
0.0719618 0.00247758 249.087 
0.0719618 0.00248429 248.504 
0.0719618 0.00249101 248.183 
0.0719618 0.00249773 247.893 
0.0719618 0.00250444 247.603 
0.0719618 0.00251116 247.313 
0.0719618 0.00251788 247.024 
0.0719618 0.0025246 246.934 
0.0719618 0.00253131 246.937 
0.0719618 0.00253803 246.94 
0.0719618 0.00254475 246.943 
0.0719618 0.00255146 246.946 
0.0719618 0.00255818 247.087 
0.0719618 0.0025649 247.381 
0.0719618 0.00257162 247.675 
0.0719618 0.00257833 247.969 
0.0719618 0.00258505 248.262 
0.0719618 0.00259177 248.632 
0.0719618 0.00259848 249.214 
0.0719618 0.0026052 249.796 
0.0719618 0.00261192 250.377 
0.0719618 0.00261864 250.959 
0.0719618 0.00262535 251.556 
0.0719618 0.00263207 252.421 
0.0719618 0.00263879 253.286 
0.0719618 0.00264551 254.151 
0.0719618 0.00265222 255.017 
0.0719618 0.00265894 255.882 
0.0719618 0.00266566 256.982 
0.0719618 0.00267237 258.125 
0.0719618 0.00267909 259.269 
0.0719618 0.00268581 260.413 
0.0719618 0.00269253 261.556 
0.0719618 0.00269924 262.872 
0.0719618 0.00270596 264.288 
0.0719618 0.00271268 265.704 
0.0719618 0.00271939 267.119 
0.0719618 0.00272611 268.535 
0.0719618 0.00273283 270.063 
0.0719618 0.00273955 271.744 
0.0719618 0.00274626 273.425 
0.0719618 0.00275298 275.106 
0.0719618 0.0027597 276.787 
0.0719618 0.00276641 278.522 
0.0719618 0.00277313 280.461 
0.0719618 0.00277985 282.4 
0.0719618 0.00278657 284.338 
0.0719618 0.00279328 286.277 
0.0719618 0.0028 288.216 
0.0722509 0.002135 342.641 
0.0722509 0.00214172 339.61 
0.0722509 0.00214843 336.579 
0.0722509 0.00215515 333.549 
0.0722509 0.00216187 330.518 
0.0722509 0.00216859 327.487 
0.0722509 0.0021753 324.644 
0.0722509 0.00218202 321.851 
0.0722509 0.00218874 319.058 
0.0722509 0.00219545 316.265 
0.0722509 0.00220217 313.472 
0.0722509 0.00220889 310.823 
0.0722509 0.00221561 308.28 
0.0722509 0.00222232 305.737 
0.0722509 0.00222904 303.193 
0.0722509 0.00223576 300.65 
0.0722509 0.00224247 298.202 
0.0722509 0.00224919 295.918 
0.0722509 0.00225591 293.635 
0.0722509 0.00226263 291.351 
0.0722509 0.00226934 289.068 
0.0722509 0.00227606 286.827 
0.0722509 0.00228278 284.812 
0.0722509 0.00228949 282.798 
0.0722509 0.00229621 280.783 
0.0722509 0.00230293 278.769 
0.0722509 0.00230965 276.754 
0.0722509 0.00231636 275.002 
0.0722509 0.00232308 273.264 
0.0722509 0.0023298 271.527 
0.0722509 0.00233652 269.789 
0.0722509 0.00234323 268.051 
0.0722509 0.00234995 266.522 
0.0722509 0.00235667 265.067 
0.0722509 0.00236338 263.613 
0.0722509 0.0023701 262.158 
0.0722509 0.00237682 260.704 
0.0722509 0.00238354 259.401 
0.0722509 0.00239025 258.235 
0.0722509 0.00239697 257.068 
0.0722509 0.00240369 255.902 
0.0722509 0.0024104 254.735 
0.0722509 0.00241712 253.661 
0.0722509 0.00242384 252.786 
0.0722509 0.00243056 251.911 
0.0722509 0.00243727 251.036 
0.0722509 0.00244399 250.162 
0.0722509 0.00245071 249.318 
0.0722509 0.00245742 248.737 
0.0722509 0.00246414 248.155 
0.0722509 0.00247086 247.574 
0.0722509 0.00247758 246.993 
0.0722509 0.00248429 246.412 
0.0722509 0.00249101 246.094 
0.0722509 0.00249773 245.807 
0.0722509 0.00250444 245.521 
0.0722509 0.00251116 245.234 
0.0722509 0.00251788 244.947 
0.0722509 0.0025246 244.861 
0.0722509 0.00253131 244.868 
0.0722509 0.00253803 244.875 
0.0722509 0.00254475 244.882 
0.0722509 0.00255146 244.889 
0.0722509 0.00255818 245.035 
0.0722509 0.0025649 245.333 
0.0722509 0.00257162 245.632 
0.0722509 0.00257833 245.931 
0.0722509 0.00258505 246.23 
0.0722509 0.00259177 246.605 
0.0722509 0.00259848 247.192 
0.0722509 0.0026052 247.78 
0.0722509 0.00261192 248.367 
0.0722509 0.00261864 248.955 
0.0722509 0.00262535 249.557 
0.0722509 0.00263207 250.429 
0.0722509 0.00263879 251.301 
0.0722509 0.00264551 252.173 
0.0722509 0.00265222 253.045 
0.0722509 0.00265894 253.917 
0.0722509 0.00266566 255.024 
0.0722509 0.00267237 256.175 
0.0722509 0.00267909 257.326 
0.0722509 0.00268581 258.477 
0.0722509 0.00269253 259.628 
0.0722509 0.00269924 260.952 
0.0722509 0.00270596 262.376 
0.0722509 0.00271268 263.8 
0.0722509 0.00271939 265.224 
0.0722509 0.00272611 266.649 
0.0722509 0.00273283 268.185 
0.0722509 0.00273955 269.875 
0.0722509 0.00274626 271.565 
0.0722509 0.00275298 273.255 
0.0722509 0.0027597 274.945 
0.0722509 0.00276641 276.69 
0.0722509 0.00277313 278.638 
0.0722509 0.00277985 280.587 
0.0722509 0.00278657 282.535 
0.0722509 0.00279328 284.484 
0.0722509 0.0028 286.432 
0.0725399 0.002135 340.619 
0.0725399 0.00214172 337.584 
0.0725399 0.00214843 334.549 
0.0725399 0.00215515 331.514 
0.0725399 0.00216187 328.479 
0.0725399 0.00216859 325.443 
0.0725399 0.0021753 322.596 
0.0725399 0.00218202 319.8 
0.0725399 0.00218874 317.003 
0.0725399 0.00219545 314.206 
0.0725399 0.00220217 311.409 
0.0725399 0.00220889 308.758 
0.0725399 0.00221561 306.211 
0.0725399 0.00222232 303.664 
0.0725399 0.00222904 301.117 
0.0725399 0.00223576 298.571 
0.0725399 0.00224247 296.12 
0.0725399 0.00224919 293.834 
0.0725399 0.00225591 291.548 
0.0725399 0.00226263 289.262 
0.0725399 0.00226934 286.976 
0.0725399 0.00227606 284.732 
0.0725399 0.00228278 282.716 
0.0725399 0.00228949 280.699 
0.0725399 0.00229621 278.683 
0.0725399 0.00230293 276.666 
0.0725399 0.00230965 274.65 
0.0725399 0.00231636 272.896 
0.0725399 0.00232308 271.158 
0.0725399 0.0023298 269.419 
0.0725399 0.00233652 267.68 
0.0725399 0.00234323 265.941 
0.0725399 0.00234995 264.411 
0.0725399 0.00235667 262.956 
0.0725399 0.00236338 261.501 
0.0725399 0.0023701 260.047 
0.0725399 0.00237682 258.592 
0.0725399 0.00238354 257.289 
0.0725399 0.00239025 256.123 
0.0725399 0.00239697 254.957 
0.0725399 0.00240369 253.791 
0.0725399 0.0024104 252.625 
0.0725399 0.00241712 251.551 
0.0725399 0.00242384 250.678 
0.0725399 0.00243056 249.804 
0.0725399 0.00243727 248.931 
0.0725399 0.00244399 248.057 
0.0725399 0.00245071 247.215 
0.0725399 0.00245742 246.636 
0.0725399 0.00246414 246.057 
0.0725399 0.00247086 245.478 
0.0725399 0.00247758 244.899 
0.0725399 0.00248429 244.32 
0.0725399 0.00249101 244.005 
0.0725399 0.00249773 243.722 
0.0725399 0.00250444 243.438 
0.0725399 0.00251116 243.154 
0.0725399 0.00251788 242.871 
0.0725399 0.0025246 242.789 
0.0725399 0.00253131 242.8 
0.0725399 0.00253803 242.811 
0.0725399 0.00254475 242.822 
0.0725399 0.00255146 242.833 
0.0725399 0.00255818 242.982 
0.0725399 0.0025649 243.286 
0.0725399 0.00257162 243.59 
0.0725399 0.00257833 243.893 
0.0725399 0.00258505 244.197 
0.0725399 0.00259177 244.577 
0.0725399 0.00259848 245.17 
0.0725399 0.0026052 245.764 
0.0725399 0.00261192 246.357 
0.0725399 0.00261864 246.95 
0.0725399 0.00262535 247.558 
0.0725399 0.00263207 248.437 
0.0725399 0.00263879 249.316 
0.0725399 0.00264551 250.194 
0.0725399 0.00265222 251.073 
0.0725399 0.00265894 251.951 
0.0725399 0.00266566 253.066 
0.0725399 0.00267237 254.224 
0.0725399 0.00267909 255.383 
0.0725399 0.00268581 256.542 
0.0725399 0.00269253 257.7 
0.0725399 0.00269924 259.032 
0.0725399 0.00270596 260.464 
0.0725399 0.00271268 261.897 
0.0725399 0.00271939 263.329 
0.0725399 0.00272611 264.762 
0.0725399 0.00273283 266.307 
0.0725399 0.00273955 268.006 
0.0725399 0.00274626 269.705 
0.0725399 0.00275298 271.404 
0.0725399 0.0027597 273.104 
0.0725399 0.00276641 274.858 
0.0725399 0.00277313 276.816 
0.0725399 0.00277985 278.774 
0.0725399 0.00278657 280.733 
0.0725399 0.00279328 282.691 
0.0725399 0.0028 284.649 
0.072829 0.002135 338.623 
0.072829 0.00214172 335.584 
0.072829 0.00214843 332.544 
0.072829 0.00215515 329.505 
0.072829 0.00216187 326.466 
0.072829 0.00216859 323.426 
0.072829 0.0021753 320.576 
0.072829 0.00218202 317.775 
0.072829 0.00218874 314.975 
0.072829 0.00219545 312.174 
0.072829 0.00220217 309.374 
0.072829 0.00220889 306.718 
0.072829 0.00221561 304.169 
0.072829 0.00222232 301.619 
0.072829 0.00222904 299.069 
0.072829 0.00223576 296.519 
0.072829 0.00224247 294.065 
0.072829 0.00224919 291.777 
0.072829 0.00225591 289.488 
0.072829 0.00226263 287.199 
0.072829 0.00226934 284.911 
0.072829 0.00227606 282.665 
0.072829 0.00228278 280.646 
0.072829 0.00228949 278.628 
0.072829 0.00229621 276.61 
0.072829 0.00230293 274.591 
0.072829 0.00230965 272.573 
0.072829 0.00231636 270.819 
0.072829 0.00232308 269.079 
0.072829 0.0023298 267.339 
0.072829 0.00233652 265.599 
0.072829 0.00234323 263.859 
0.072829 0.00234995 262.328 
0.072829 0.00235667 260.873 
0.072829 0.00236338 259.418 
0.072829 0.0023701 257.963 
0.072829 0.00237682 256.507 
0.072829 0.00238354 255.205 
0.072829 0.00239025 254.039 
0.072829 0.00239697 252.874 
0.072829 0.00240369 251.708 
0.072829 0.0024104 250.543 
0.072829 0.00241712 249.47 
0.072829 0.00242384 248.598 
0.072829 0.00243056 247.726 
0.072829 0.00243727 246.854 
0.072829 0.00244399 245.981 
0.072829 0.00245071 245.14 
0.072829 0.00245742 244.564 
0.072829 0.00246414 243.987 
0.072829 0.00247086 243.41 
0.072829 0.00247758 242.834 
0.072829 0.00248429 242.257 
0.072829 0.00249101 241.945 
0.072829 0.00249773 241.665 
0.072829 0.00250444 241.384 
0.072829 0.00251116 241.104 
0.072829 0.00251788 240.823 
0.072829 0.0025246 240.745 
0.072829 0.00253131 240.76 
0.072829 0.00253803 240.775 
0.072829 0.00254475 240.79 
0.072829 0.00255146 240.805 
0.072829 0.00255818 240.959 
0.072829 0.0025649 241.267 
0.072829 0.00257162 241.576 
0.072829 0.00257833 241.885 
0.072829 0.00258505 242.193 
0.072829 0.00259177 242.578 
0.072829 0.00259848 243.177 
0.072829 0.0026052 243.777 
0.072829 0.00261192 244.376 
0.072829 0.00261864 244.975 
0.072829 0.00262535 245.589 
0.072829 0.00263207 246.474 
0.072829 0.00263879 247.359 
0.072829 0.00264551 248.245 
0.072829 0.00265222 249.13 
0.072829 0.00265894 250.015 
0.072829 0.00266566 251.137 
0.072829 0.00267237 252.303 
0.072829 0.00267909 253.469 
0.072829 0.00268581 254.636 
0.072829 0.00269253 255.802 
0.072829 0.00269924 257.141 
0.072829 0.00270596 258.582 
0.072829 0.00271268 260.023 
0.072829 0.00271939 261.464 
0.072829 0.00272611 262.905 
0.072829 0.00273283 264.458 
0.072829 0.00273955 266.166 
0.072829 0.00274626 267.875 
0.072829 0.00275298 269.583 
0.072829 0.0027597 271.292 
0.072829 0.00276641 273.055 
0.072829 0.00277313 275.023 
0.072829 0.00277985 276.991 
0.072829 0.00278657 278.959 
0.072829 0.00279328 280.927 
0.072829 0.0028 282.896 
0.073118 0.002135 336.755 
0.073118 0.00214172 333.712 
0.073118 0.00214843 330.669 
0.073118 0.00215515 327.626 
0.073118 0.00216187 324.582 
0.073118 0.00216859 321.539 
0.073118 0.0021753 318.685 
0.073118 0.00218202 315.881 
0.073118 0.00218874 313.077 
0.073118 0.00219545 310.273 
0.073118 0.00220217 307.469 
0.073118 0.00220889 304.811 
0.073118 0.00221561 302.258 
0.073118 0.00222232 299.705 
0.073118 0.00222904 297.152 
0.073118 0.00223576 294.599 
0.073118 0.00224247 292.143 
0.073118 0.00224919 289.852 
0.073118 0.00225591 287.561 
0.073118 0.00226263 285.27 
0.073118 0.00226934 282.979 
0.073118 0.00227606 280.731 
0.073118 0.00228278 278.711 
0.073118 0.00228949 276.691 
0.073118 0.00229621 274.671 
0.073118 0.00230293 272.651 
0.073118 0.00230965 270.631 
0.073118 0.00231636 268.876 
0.073118 0.00232308 267.135 
0.073118 0.0023298 265.394 
0.073118 0.00233652 263.653 
0.073118 0.00234323 261.912 
0.073118 0.00234995 260.382 
0.073118 0.00235667 258.926 
0.073118 0.00236338 257.471 
0.073118 0.0023701 256.015 
0.073118 0.00237682 254.56 
0.073118 0.00238354 253.258 
0.073118 0.00239025 252.093 
0.073118 0.00239697 250.928 
0.073118 0.00240369 249.763 
0.073118 0.0024104 248.598 
0.073118 0.00241712 247.527 
0.073118 0.00242384 246.656 
0.073118 0.00243056 245.785 
0.073118 0.00243727 244.915 
0.073118 0.00244399 244.044 
0.073118 0.00245071 243.205 
0.073118 0.00245742 242.63 
0.073118 0.00246414 242.056 
0.073118 0.00247086 241.482 
0.073118 0.00247758 240.907 
0.073118 0.00248429 240.333 
0.073118 0.00249101 240.025 
0.073118 0.00249773 239.747 
0.073118 0.00250444 239.47 
0.073118 0.00251116 239.193 
0.073118 0.00251788 238.916 
0.073118 0.0025246 238.841 
0.073118 0.00253131 238.86 
0.073118 0.00253803 238.88 
0.073118 0.00254475 238.899 
0.073118 0.00255146 238.918 
0.073118 0.00255818 239.077 
0.073118 0.0025649 239.39 
0.073118 0.00257162 239.704 
0.073118 0.00257833 240.018 
0.073118 0.00258505 240.331 
0.073118 0.00259177 240.722 
0.073118 0.00259848 241.327 
0.073118 0.0026052 241.932 
0.073118 0.00261192 242.537 
0.073118 0.00261864 243.142 
0.073118 0.00262535 243.762 
0.073118 0.00263207 244.654 
0.073118 0.00263879 245.546 
0.073118 0.00264551 246.438 
0.073118 0.00265222 247.33 
0.073118 0.00265894 248.222 
0.073118 0.00266566 249.351 
0.073118 0.00267237 250.525 
0.073118 0.00267909 251.699 
0.073118 0.00268581 252.873 
0.073118 0.00269253 254.047 
0.073118 0.00269924 255.394 
0.073118 0.00270596 256.844 
0.073118 0.00271268 258.293 
0.073118 0.00271939 259.742 
0.073118 0.00272611 261.191 
0.073118 0.00273283 262.754 
0.073118 0.00273955 264.471 
0.073118 0.00274626 266.189 
0.073118 0.00275298 267.906 
0.073118 0.0027597 269.624 
0.073118 0.00276641 271.396 
0.073118 0.00277313 273.374 
0.073118 0.00277985 275.353 
0.073118 0.00278657 277.331 
0.073118 0.00279328 279.309 
0.073118 0.0028 281.287 
0.0734071 0.002135 334.888 
0.0734071 0.00214172 331.841 
0.0734071 0.00214843 328.793 
0.0734071 0.00215515 325.746 
0.0734071 0.00216187 322.699 
0.0734071 0.00216859 319.652 
0.0734071 0.0021753 316.794 
0.0734071 0.00218202 313.987 
0.0734071 0.00218874 311.179 
0.0734071 0.00219545 308.372 
0.0734071 0.00220217 305.564 
0.0734071 0.00220889 302.903 
0.0734071 0.00221561 300.347 
0.0734071 0.00222232 297.791 
0.0734071 0.00222904 295.236 
0.0734071 0.00223576 292.68 
0.0734071 0.00224247 290.221 
0.0734071 0.00224919 287.928 
0.0734071 0.00225591 285.634 
0.0734071 0.00226263 283.341 
0.0734071 0.00226934 281.048 
0.0734071 0.00227606 278.797 
0.0734071 0.00228278 276.776 
0.0734071 0.00228949 274.754 
0.0734071 0.00229621 272.732 
0.0734071 0.00230293 270.711 
0.0734071 0.00230965 268.689 
0.0734071 0.00231636 266.933 
0.0734071 0.00232308 265.191 
0.0734071 0.0023298 263.449 
0.0734071 0.00233652 261.707 
0.0734071 0.00234323 259.966 
0.0734071 0.00234995 258.435 
0.0734071 0.00235667 256.979 
0.0734071 0.00236338 255.524 
0.0734071 0.0023701 254.068 
0.0734071 0.00237682 252.613 
0.0734071 0.00238354 251.311 
0.0734071 0.00239025 250.146 
0.0734071 0.00239697 248.982 
0.0734071 0.00240369 247.818 
0.0734071 0.0024104 246.654 
0.0734071 0.00241712 245.583 
0.0734071 0.00242384 244.714 
0.0734071 0.00243056 243.845 
0.0734071 0.00243727 242.976 
0.0734071 0.00244399 242.107 
0.0734071 0.00245071 241.269 
0.0734071 0.00245742 240.697 
0.0734071 0.00246414 240.125 
0.0734071 0.00247086 239.553 
0.0734071 0.00247758 238.981 
0.0734071 0.00248429 238.41 
0.0734071 0.00249101 238.104 
0.0734071 0.00249773 237.83 
0.0734071 0.00250444 237.556 
0.0734071 0.00251116 237.282 
0.0734071 0.00251788 237.008 
0.0734071 0.0025246 236.938 
0.0734071 0.00253131 236.961 
0.0734071 0.00253803 236.985 
0.0734071 0.00254475 237.008 
0.0734071 0.00255146 237.031 
0.0734071 0.00255818 237.194 
0.0734071 0.0025649 237.513 
0.0734071 0.00257162 237.832 
0.0734071 0.00257833 238.151 
0.0734071 0.00258505 238.469 
0.0734071 0.00259177 238.865 
0.0734071 0.00259848 239.476 
0.0734071 0.0026052 240.087 
0.0734071 0.00261192 240.698 
0.0734071 0.00261864 241.309 
0.0734071 0.00262535 241.935 
0.0734071 0.00263207 242.834 
0.0734071 0.00263879 243.733 
0.0734071 0.00264551 244.631 
0.0734071 0.00265222 245.53 
0.0734071 0.00265894 246.429 
0.0734071 0.00266566 247.566 
0.0734071 0.00267237 248.747 
0.0734071 0.00267909 249.929 
0.0734071 0.00268581 251.11 
0.0734071 0.00269253 252.292 
0.0734071 0.00269924 253.647 
0.0734071 0.00270596 255.105 
0.0734071 0.00271268 256.563 
0.0734071 0.00271939 258.02 
0.0734071 0.00272611 259.478 
0.0734071 0.00273283 261.049 
0.0734071 0.00273955 262.776 
0.0734071 0.00274626 264.503 
0.0734071 0.00275298 266.229 
0.0734071 0.0027597 267.956 
0.0734071 0.00276641 269.738 
0.0734071 0.00277313 271.726 
0.0734071 0.00277985 273.714 
0.0734071 0.00278657 275.702 
0.0734071 0.00279328 277.69 
0.0734071 0.0028 279.678 
0.0736962 0.002135 333.02 
0.0736962 0.00214172 329.969 
0.0736962 0.00214843 326.918 
0.0736962 0.00215515 323.867 
0.0736962 0.00216187 320.816 
0.0736962 0.00216859 317.765 
0.0736962 0.0021753 314.903 
0.0736962 0.00218202 312.092 
0.0736962 0.00218874 309.281 
0.0736962 0.00219545 306.471 
0.0736962 0.00220217 303.66 
0.0736962 0.00220889 300.995 
0.0736962 0.00221561 298.436 
0.0736962 0.00222232 295.878 
0.0736962 0.00222904 293.319 
0.0736962 0.00223576 290.76 
0.0736962 0.00224247 288.299 
0.0736962 0.00224919 286.003 
0.0736962 0.00225591 283.707 
0.0736962 0.00226263 281.412 
0.0736962 0.00226934 279.116 
0.0736962 0.00227606 276.863 
0.0736962 0.00228278 274.84 
0.0736962 0.00228949 272.817 
0.0736962 0.00229621 270.794 
0.0736962 0.00230293 268.771 
0.0736962 0.00230965 266.747 
0.0736962 0.00231636 264.99 
0.0736962 0.00232308 263.247 
0.0736962 0.0023298 261.504 
0.0736962 0.00233652 259.762 
0.0736962 0.00234323 258.019 
0.0736962 0.00234995 256.488 
0.0736962 0.00235667 255.032 
0.0736962 0.00236338 253.577 
0.0736962 0.0023701 252.121 
