  0.10239199980653067        2.2615384615384615E-003   498.28994756061400     
  0.10616597105900641        2.2615384615384615E-003   516.67972904898318     
  0.10999999999999999        2.2615384615384615E-003   541.25959050839538     
  
   6.8077428705258236E-002   2.3153846153846154E-003   573.22213959017563     
   7.1220723408232281E-002   2.3153846153846154E-003   547.82882294535375     
   7.4429404772449650E-002   2.3153846153846154E-003   525.54599387529242     
   7.7702983490304176E-002   2.3153846153846154E-003   506.64960324168334     
   8.1040960357672956E-002   2.3153846153846154E-003   491.42447027140315     
   8.4442826350042507E-002   2.3153846153846154E-003   480.16447482159651     
   8.7908062700132419E-002   2.3153846153846154E-003   473.17275566668286     
   9.1436140977004560E-002   2.3153846153846154E-003   470.76191492707710     
   9.5026523166646296E-002   2.3153846153846154E-003   473.25422876216760     
   9.8678661754014921E-002   2.3153846153846154E-003   480.98186445299979     
  0.10239199980653067        2.3153846153846154E-003   494.28710400291556     
  0.10616597105900641        2.3153846153846154E-003   513.52257438702657     
  0.10999999999999999        2.3153846153846154E-003   539.05148458433121     
  
   6.8077428705258236E-002   2.3692307692307693E-003   568.05918587779422     
   7.1220723408232281E-002   2.3692307692307693E-003   542.84957655996254     
   7.4429404772449650E-002   2.3692307692307693E-003   520.79947239180797     
   7.7702983490304176E-002   2.3692307692307693E-003   502.18857415909980     
   8.1040960357672956E-002   2.3692307692307693E-003   487.30561695010948     
   8.4442826350042507E-002   2.3692307692307693E-003   476.44856852532098     
   8.7908062700132419E-002   2.3692307692307693E-003   469.92483391224926     
   9.1436140977004560E-002   2.3692307692307693E-003   468.05146634872972     
   9.5026523166646296E-002   2.3692307692307693E-003   471.15538470059602     
   9.8678661754014921E-002   2.3692307692307693E-003   479.57359748264071     
  0.10239199980653067        2.3692307692307693E-003   493.65343361417007     
  0.10616597105900641        2.3692307692307693E-003   513.75278004333688     
  0.10999999999999999        2.3692307692307693E-003   540.24032637686082     
  
   6.8077428705258236E-002   2.4230769230769228E-003   565.78386319864080     
   7.1220723408232281E-002   2.4230769230769228E-003   540.84196503346755     
   7.4429404772449650E-002   2.4230769230769228E-003   519.10536742556815     
   7.7702983490304176E-002   2.4230769230769228E-003   500.85713373809097     
   8.1040960357672956E-002   2.4230769230769228E-003   486.38951503955730     
   8.4442826350042507E-002   2.4230769230769228E-003   476.00415432305505     
   8.7908062700132419E-002   2.4230769230769228E-003   470.01229714849524     
   9.1436140977004560E-002   2.4230769230769228E-003   468.73500883492108     
   9.5026523166646296E-002   2.4230769230769228E-003   472.50339833259011     
   9.8678661754014921E-002   2.4230769230769228E-003   481.65884890708332     
  0.10239199980653067        2.4230769230769228E-003   496.55325577038320     
  0.10616597105900641        2.4230769230769228E-003   517.54927079634115     
  0.10999999999999999        2.4230769230769228E-003   545.02055446056534     
  
   6.8077428705258236E-002   2.4769230769230771E-003   566.43207460766871     
   7.1220723408232281E-002   2.4769230769230771E-003   541.84759688339318     
   7.4429404772449650E-002   2.4769230769230771E-003   520.51149324927894     
   7.7702983490304176E-002   2.4769230769230771E-003   502.70982679239347     
   8.1040960357672956E-002   2.4769230769230771E-003   488.73798967510447     
   8.4442826350042507E-002   2.4769230769230771E-003   478.90091295374498     
   8.7908062700132419E-002   2.4769230769230771E-003   473.51328301504338     
   9.1436140977004560E-002   2.4769230769230771E-003   472.89976476130118     
   9.5026523166646296E-002   2.4769230769230771E-003   477.39523167810052     
   9.8678661754014921E-002   2.4769230769230771E-003   487.34500292092190     
  0.10239199980653067        2.4769230769230771E-003   503.10508755964315     
  0.10616597105900641        2.4769230769230771E-003   525.04243612239566     
  0.10999999999999999        2.4769230769230771E-003   553.53519958276604     
  
   6.8077428705258236E-002   2.5307692307692305E-003   570.01451286559359     
   7.1220723408232281E-002   2.5307692307692305E-003   545.88115262961787     
   7.4429404772449650E-002   2.5307692307692305E-003   525.03692458549483     
   7.7702983490304176E-002   2.5307692307692305E-003   507.77054873716821     
   8.1040960357672956E-002   2.5307692307692305E-003   494.38020381195764     
   8.4442826350042507E-002   2.5307692307692305E-003   485.17374242682678     
   8.7908062700132419E-002   2.5307692307692305E-003   480.46891306510145     
   9.1436140977004560E-002   2.5307692307692305E-003   480.59358899939588     
   9.5026523166646296E-002   2.5307692307692305E-003   485.88600429928755     
   9.8678661754014921E-002   2.5307692307692305E-003   496.69499706496850     
  0.10239199980653067        2.5307692307692305E-003   513.38026003083678     
  0.10616597105900641        2.5307692307692305E-003   536.31259868546647     
  0.10999999999999999        2.5307692307692305E-003   565.87419705702325     
  
   6.8077428705258236E-002   2.5846153846153844E-003   576.51710597995839     
   7.1220723408232281E-002   2.5846153846153844E-003   552.93083089082006     
   7.4429404772449650E-002   2.5846153846153844E-003   532.67244240879211     
   7.7702983490304176E-002   2.5846153846153844E-003   516.03299033187477     
   8.1040960357672956E-002   2.5846153846153844E-003   503.31310124512777     
   8.4442826350042507E-002   2.5846153846153844E-003   494.82319877349454     
   8.7908062700132419E-002   2.5846153846153844E-003   490.88373083686673     
   9.1436140977004560E-002   2.5846153846153844E-003   491.82540404852944     
   9.5026523166646296E-002   2.5846153846153844E-003   497.98942540140922     
   9.8678661754014921E-002   2.5846153846153844E-003   509.72775138900118     
  0.10239199980653067        2.5846153846153844E-003   527.40334471100596     
  0.10616597105900641        2.5846153846153844E-003   551.39043871641786     
  0.10999999999999999        2.5846153846153844E-003   582.07480973928045     
  
   6.8077428705258236E-002   2.6384615384615383E-003   585.90213971241155     
   7.1220723408232281E-002   2.6384615384615383E-003   562.95953642128336     
   7.4429404772449650E-002   2.6384615384615383E-003   543.38179138907981     
   7.7702983490304176E-002   2.6384615384615383E-003   527.46196872900441     
   8.1040960357672956E-002   2.6384615384615383E-003   515.50281580690046     
   8.4442826350042507E-002   2.6384615384615383E-003   507.81698830394583     
   8.7908062700132419E-002   2.6384615384615383E-003   504.72728247255213     
   9.1436140977004560E-002   2.6384615384615383E-003   506.56687473318135     
   9.5026523166646296E-002   2.6384615384615383E-003   513.67956876292158     
   9.8678661754014921E-002   2.6384615384615383E-003   526.42005022979129     
  0.10239199980653067        2.6384615384615383E-003   545.15414932989688     
  0.10616597105900641        2.6384615384615383E-003   570.25911128765381     
  0.10999999999999999        2.6384615384615383E-003   602.12387498216890     
  
   6.8077428705258236E-002   2.6923076923076922E-003   598.10994226481228     
   7.1220723408232281E-002   2.6923076923076922E-003   575.90668363708164     
   7.4429404772449650E-002   2.6923076923076922E-003   557.10360989830872     
   7.7702983490304176E-002   2.6923076923076922E-003   541.99549209790393     
   8.1040960357672956E-002   2.6923076923076922E-003   530.88687926726129     
   8.4442826350042507E-002   2.6923076923076922E-003   524.09232799360461     
   8.7908062700132419E-002   2.6923076923076922E-003   521.93663937682959     
   9.1436140977004560E-002   2.6923076923076922E-003   524.75510352435720     
   9.5026523166646296E-002   2.6923076923076922E-003   532.89375174241627     
   9.8678661754014921E-002   2.6923076923076922E-003   546.70961658563238     
  0.10239199980653067        2.6923076923076922E-003   566.57099993052384     
  0.10616597105900641        2.6923076923076922E-003   592.85774924163024     
  0.10999999999999999        2.6923076923076922E-003   625.96154220271194     
  
   6.8077428705258236E-002   2.7461538461538461E-003   613.06100427849685     
   7.1220723408232281E-002   2.7461538461538461E-003   591.69047616769228     
   7.4429404772449650E-002   2.7461538461538461E-003   573.75387953103564     
   7.7702983490304176E-002   2.7461538461538461E-003   559.54739014495181     
   8.1040960357672956E-002   2.7461538461538461E-003   549.37704452685136     
   8.4442826350042507E-002   2.7461538461538461E-003   543.55897369356205     
   8.7908062700132419E-002   2.7461538461538461E-003   542.41964449017735     
   9.1436140977004560E-002   2.7461538461538461E-003   546.29610865209611     
   9.5026523166646296E-002   2.7461538461538461E-003   555.53625976725789     
   9.8678661754014921E-002   2.7461538461538461E-003   570.49909830936883     
  0.10239199980653067        2.7461538461538461E-003   591.55500491677867     
  0.10616597105900641        2.7461538461538461E-003   619.08602209590026     
  0.10999999999999999        2.7461538461538461E-003   653.48614453165010     
  
   6.8077428705258236E-002   2.8000000000000000E-003   630.65840289296580     
   7.1220723408232281E-002   2.8000000000000000E-003   610.21051839366760     
   7.4429404772449650E-002   2.8000000000000000E-003   593.22873635613246     
   7.7702983490304176E-002   2.8000000000000000E-003   580.01033799666118     
   8.1040960357672956E-002   2.8000000000000000E-003   570.86253576023432     
   8.4442826350042507E-002   2.8000000000000000E-003   566.10271090428751     
   8.7908062700132419E-002   2.8000000000000000E-003   566.05865883546790     
   9.1436140977004560E-002   2.8000000000000000E-003   571.06884237084398     
   9.5026523166646296E-002   2.8000000000000000E-003   581.48265309956378     
   9.8678661754014921E-002   2.8000000000000000E-003   597.66068102525537     
  0.10239199980653067        2.8000000000000000E-003   619.97499267406681     
  0.10616597105900641        2.8000000000000000E-003   648.80941785759637     
  0.10999999999999999        2.8000000000000000E-003   684.55984528461818     
  
