   8.4442826350042507E-002   2.5846153846153844E-003   475.78994511257144     
   8.7908062700132419E-002   2.5846153846153844E-003   476.41611054426983     
   9.1436140977004560E-002   2.5846153846153844E-003   481.76764032952866     
   9.5026523166646296E-002   2.5846153846153844E-003   492.16766060921623     
   9.8678661754014921E-002   2.5846153846153844E-003   507.94940722351885     
  0.10239199980653067        2.5846153846153844E-003   529.45646633278625     
  0.10616597105900641        2.5846153846153844E-003   557.04302259961105     
  0.10999999999999999        2.5846153846153844E-003   591.07411511285591     
  
   6.8077428705258236E-002   2.6384615384615383E-003   542.00743278124162     
   7.1220723408232281E-002   2.6384615384615383E-003   524.28647696915777     
   7.4429404772449650E-002   2.6384615384615383E-003   509.87038703125717     
   7.7702983490304176E-002   2.6384615384615383E-003   499.03764869604493     
   8.1040960357672956E-002   2.6384615384615383E-003   492.07584817848976     
   8.4442826350042507E-002   2.6384615384615383E-003   489.28187958453100     
   8.7908062700132419E-002   2.6384615384615383E-003   490.96215910863128     
   9.1436140977004560E-002   2.6384615384615383E-003   497.43284618256462     
   9.5026523166646296E-002   2.6384615384615383E-003   509.02007173845868     
   9.8678661754014921E-002   2.6384615384615383E-003   526.06017375405850     
  0.10239199980653067        2.6384615384615383E-003   548.89994025323813     
  0.10616597105900641        2.6384615384615383E-003   577.89685993977059     
  0.10999999999999999        2.6384615384615383E-003   613.41938064798796     
  
   6.8077428705258236E-002   2.6923076923076922E-003   553.70579219613046     
   7.1220723408232281E-002   2.6923076923076922E-003   536.83607152627837     
   7.4429404772449650E-002   2.6923076923076922E-003   523.32034607313221     
   7.7702983490304176E-002   2.6923076923076922E-003   513.43934890213518     
   8.1040960357672956E-002   2.6923076923076922E-003   507.48299096994128     
   8.4442826350042507E-002   2.6923076923076922E-003   505.75057046546578     
   8.7908062700132419E-002   2.6923076923076922E-003   508.55098900829717     
   9.1436140977004560E-002   2.6923076923076922E-003   516.20297486506411     
   9.5026523166646296E-002   2.6923076923076922E-003   529.03531334920854     
   9.8678661754014921E-002   2.6923076923076922E-003   547.38708457496614     
  0.10239199980653067        2.6923076923076922E-003   571.60790874153201     
  0.10616597105900641        2.6923076923076922E-003   602.05819912879031     
  0.10999999999999999        2.6923076923076922E-003   639.10942299156238     
  
   6.8077428705258236E-002   2.7461538461538461E-003   567.91170183672466     
   7.1220723408232281E-002   2.7461538461538461E-003   551.96876207054061     
   7.4429404772449650E-002   2.7461538461538461E-003   539.42653913876757     
   7.7702983490304176E-002   2.7461538461538461E-003   530.56771289340190     
   8.1040960357672956E-002   2.7461538461538461E-003   525.68421010967927     
   8.4442826350042507E-002   2.7461538461538461E-003   525.07741569380346     
   8.7908062700132419E-002   2.7461538461538461E-003   529.05839081618228     
   9.1436140977004560E-002   2.7461538461538461E-003   537.94809813354004     
   9.5026523166646296E-002   2.7461538461538461E-003   552.07763426871338     
   9.8678661754014921E-002   2.7461538461538461E-003   571.78846972234419     
  0.10239199980653067        2.7461538461538461E-003   597.43269639605637     
  0.10616597105900641        2.7461538461538461E-003   629.37328291277674     
  0.10999999999999999        2.7461538461538461E-003   667.98433792526748     
  
   6.8077428705258236E-002   2.8000000000000000E-003   584.51950226205679     
   7.1220723408232281E-002   2.8000000000000000E-003   569.57314590356668     
   7.4429404772449650E-002   2.8000000000000000E-003   558.07164614201747     
   7.7702983490304176E-002   2.8000000000000000E-003   550.29933021204022     
   8.1040960357672956E-002   2.8000000000000000E-003   546.54983341711181     
   8.4442826350042507E-002   2.8000000000000000E-003   547.12631216529599     
   8.7908062700132419E-002   2.8000000000000000E-003   552.34166400268396     
   9.1436140977004560E-002   2.8000000000000000E-003   562.51875481151751     
   9.5026523166646296E-002   2.8000000000000000E-003   577.99065334535339     
   9.8678661754014921E-002   2.8000000000000000E-003   599.10087327956785     
  0.10239199980653067        2.8000000000000000E-003   626.20362296111136     
  0.10616597105900641        2.8000000000000000E-003   659.66406304789439     
  0.10999999999999999        2.8000000000000000E-003   699.85857223390497     
  
