   8.4442826350042507E-002   2.7461538461538461E-003   532.44558426018227     
   8.7908062700132419E-002   2.7461538461538461E-003   534.43488161505013     
   9.1436140977004560E-002   2.7461538461538461E-003   541.59525058599149     
   9.5026523166646296E-002   2.7461538461538461E-003   554.28229060896570     
   9.8678661754014921E-002   2.7461538461538461E-003   572.86311403832860     
  0.10239199980653067        2.7461538461538461E-003   597.71663926908525     
  0.10616597105900641        2.7461538461538461E-003   629.23389319772616     
  0.10999999999999999        2.7461538461538461E-003   667.81832323984850     
  
   6.8077428705258236E-002   2.8000000000000000E-003   603.97849101346264     
   7.1220723408232281E-002   2.8000000000000000E-003   585.86052452413207     
   7.4429404772449650E-002   2.8000000000000000E-003   571.32411685704722     
   7.7702983490304176E-002   2.8000000000000000E-003   560.67207205732188     
   8.1040960357672956E-002   2.8000000000000000E-003   554.21741575139231     
   8.4442826350042507E-002   2.8000000000000000E-003   552.28364686133602     
   8.7908062700132419E-002   2.8000000000000000E-003   555.20499773901952     
   9.1436140977004560E-002   2.8000000000000000E-003   563.32670291703403     
   9.5026523166646296E-002   2.8000000000000000E-003   577.00527667835854     
   9.8678661754014921E-002   2.8000000000000000E-003   596.60879965195602     
  0.10239199980653067        2.8000000000000000E-003   622.51721464631589     
  0.10616597105900641        2.8000000000000000E-003   655.12263193814306     
  0.10999999999999999        2.8000000000000000E-003   694.82964423833096     
  
