  0.10239199980653067        2.3153846153846154E-003   500.71437076576854     
  0.10616597105900641        2.3153846153846154E-003   520.79292095720484     
  0.10999999999999999        2.3153846153846154E-003   547.64763940985983     
  
   6.8077428705258236E-002   2.3692307692307693E-003   585.66477879094896     
   7.1220723408232281E-002   2.3692307692307693E-003   558.04591260108873     
   7.4429404772449650E-002   2.3692307692307693E-003   533.81865858183357     
   7.7702983490304176E-002   2.3692307692307693E-003   513.28561195504813     
   8.1040960357672956E-002   2.3692307692307693E-003   496.75930666906947     
   8.4442826350042507E-002   2.3692307692307693E-003   484.56244455198936     
   8.7908062700132419E-002   2.3692307692307693E-003   477.02813193019574     
   9.1436140977004560E-002   2.3692307692307693E-003   474.50012387539232     
   9.5026523166646296E-002   2.3692307692307693E-003   477.33307624710255     
   9.8678661754014921E-002   2.3692307692307693E-003   485.89280570168046     
  0.10239199980653067        2.3692307692307693E-003   500.55655784235358     
  0.10616597105900641        2.3692307692307693E-003   521.71328368855166     
  0.10999999999999999        2.3692307692307693E-003   549.76392464651462     
  
   6.8077428705258236E-002   2.4230769230769228E-003   582.83675756406433     
   7.1220723408232281E-002   2.4230769230769228E-003   555.53969855703849     
   7.4429404772449650E-002   2.4230769230769228E-003   531.69008616967824     
   7.7702983490304176E-002   2.4230769230769228E-003   511.59468418276037     
   8.1040960357672956E-002   2.4230769230769228E-003   495.57039478345155     
   8.4442826350042507E-002   2.4230769230769228E-003   483.94449633621264     
   8.7908062700132419E-002   2.4230769230769228E-003   477.05488899524670     
   9.1436140977004560E-002   2.4230769230769228E-003   475.25034833621510     
   9.5026523166646296E-002   2.4230769230769228E-003   478.89078718938725     
   9.8678661754014921E-002   2.4230769230769228E-003   488.34752586089621     
  0.10239199980653067        2.4230769230769228E-003   504.00357093281139     
  0.10616597105900641        2.4230769230769228E-003   526.25390283726415     
  0.10999999999999999        2.4230769230769228E-003   555.50577240408120     
  
   6.8077428705258236E-002   2.4769230769230771E-003   583.06507110029952     
   7.1220723408232281E-002   2.4769230769230771E-003   556.17654652634360     
   7.4429404772449650E-002   2.4769230769230771E-003   532.78736885866647     
   7.7702983490304176E-002   2.4769230769230771E-003   513.20798914802003     
   8.1040960357672956E-002   2.4769230769230771E-003   497.75917699436297     
   8.4442826350042507E-002   2.4769230769230771E-003   486.77226631556232     
   8.7908062700132419E-002   2.4769230769230771E-003   480.58940931754302     
   9.1436140977004560E-002   2.4769230769230771E-003   479.56383885811920     
   9.5026523166646296E-002   2.4769230769230771E-003   484.06013940214245     
   9.8678661754014921E-002   2.4769230769230771E-003   494.45452677016590     
  0.10239199980653067        2.4769230769230771E-003   511.13513688814703     
  0.10616597105900641        2.4769230769230771E-003   534.50232375044425     
  0.10999999999999999        2.4769230769230771E-003   564.96896681345811     
  
   6.8077428705258236E-002   2.5307692307692305E-003   586.34647091340275     
   7.1220723408232281E-002   2.5307692307692305E-003   559.95552572912379     
   7.4429404772449650E-002   2.5307692307692305E-003   537.11214963880866     
   7.7702983490304176E-002   2.5307692307692305E-003   518.13000890797707     
   8.1040960357672956E-002   2.5307692307692305E-003   503.33324850877295     
   8.4442826350042507E-002   2.5307692307692305E-003   493.05674519987389     
   8.7908062700132419E-002   2.5307692307692305E-003   487.64636914675873     
   9.1436140977004560E-002   2.5307692307692305E-003   487.45925428914154     
   9.5026523166646296E-002   2.5307692307692305E-003   492.86407766808003     
   9.8678661754014921E-002   2.5307692307692305E-003   504.24134793084136     
  0.10239199980653067        2.5307692307692305E-003   521.98370323740971     
  0.10616597105900641        2.5307692307692305E-003   546.49621879796018     
  0.10999999999999999        2.5307692307692305E-003   578.19672427664261     
  
   6.8077428705258236E-002   2.5846153846153844E-003   592.65208215703387     
   7.1220723408232281E-002   2.5846153846153844E-003   566.84840446609508     
   7.4429404772449650E-002   2.5846153846153844E-003   544.63701959728417     
   7.7702983490304176E-002   2.5846153846153844E-003   526.33434433569641     
   8.1040960357672956E-002   2.5846153846153844E-003   512.26741392220049     
   8.4442826350042507E-002   2.5846153846153844E-003   502.77414169270077     
   8.7908062700132419E-002   2.5846153846153844E-003   498.20358757078191     
   9.1436140977004560E-002   2.5846153846153844E-003   498.91623563443341     
   9.5026523166646296E-002   2.5846153846153844E-003   505.28428098384677     
   9.8678661754014921E-002   2.5846153846153844E-003   517.69192614367716     
  0.10239199980653067        2.5846153846153844E-003   536.53568723929720     
  0.10616597105900641        2.5846153846153844E-003   562.22471019320210     
  0.10999999999999999        2.5846153846153844E-003   595.18109719397103     
  
   6.8077428705258236E-002   2.6384615384615383E-003   601.92886719866215     
   7.1220723408232281E-002   2.6384615384615383E-003   576.80120962839783     
   7.4429404772449650E-002   2.6384615384615383E-003   555.30717931759818     
   7.7702983490304176E-002   2.6384615384615383E-003   537.76548481185193     
   8.1040960357672956E-002   2.6384615384615383E-003   524.50557209248461     
   8.4442826350042507E-002   2.6384615384615383E-003   515.86788996228631     
   8.7908062700132419E-002   2.6384615384615383E-003   512.20416456639214     
   9.1436140977004560E-002   2.6384615384615383E-003   513.87768328193488     
   9.5026523166646296E-002   2.6384615384615383E-003   521.26358821700148     
   9.8678661754014921E-002   2.6384615384615383E-003   534.74917956640263     
  0.10239199980653067        2.6384615384615383E-003   554.73422907864210     
  0.10616597105900641        2.6384615384615383E-003   581.63130389564787     
  0.10999999999999999        2.6384615384615383E-003   615.86610103381622     
  
   6.8077428705258236E-002   2.6923076923076922E-003   614.10165855235596     
   7.1220723408232281E-002   2.6923076923076922E-003   589.73640493098981     
   7.4429404772449650E-002   2.6923076923076922E-003   569.04277122998485     
   7.7702983490304176E-002   2.6923076923076922E-003   552.34130403083554     
   8.1040960357672956E-002   2.6923076923076922E-003   539.96338529739739     
   8.4442826350042507E-002   2.6923076923076922E-003   532.25150264123340     
   8.7908062700132419E-002   2.6923076923076922E-003   529.55952896719987     
   9.1436140977004560E-002   2.6923076923076922E-003   532.25301174458104     
   9.5026523166646296E-002   2.6923076923076922E-003   540.70947215621118     
   9.8678661754014921E-002   2.6923076923076922E-003   555.31871438580299     
  0.10239199980653067        2.6923076923076922E-003   576.48314531100868     
  0.10616597105900641        2.6923076923076922E-003   604.61810487749517     
  0.10999999999999999        2.6923076923076922E-003   640.15220743709710     
  
   6.8077428705258236E-002   2.7461538461538461E-003   629.07562608876697     
   7.1220723408232281E-002   2.7461538461538461E-003   605.55553973613530     
   7.4429404772449650E-002   2.7461538461538461E-003   585.74172074940680     
   7.7702983490304176E-002   2.7461538461538461E-003   569.95610469533619     
   8.1040960357672956E-002   2.7461538461538461E-003   558.53153929990071     
   8.4442826350042507E-002   2.7461538461538461E-003   551.81205868232223     
   8.7908062700132419E-002   2.7461538461538461E-003   550.15316717289193     
   9.1436140977004560E-002   2.7461538461538461E-003   553.92213296955742     
   9.5026523166646296E-002   2.7461538461538461E-003   563.49829189591799     
   9.8678661754014921E-002   2.7461538461538461E-003   579.27336153129215     
  0.10239199980653067        2.7461538461538461E-003   601.65176599152824     
  0.10616597105900641        2.7461538461538461E-003   631.05097164736753     
  0.10999999999999999        2.7461538461538461E-003   667.90183407524705     
  
   6.8077428705258236E-002   2.8000000000000000E-003   646.73904127150035     
   7.1220723408232281E-002   2.8000000000000000E-003   624.14221842503957     
   7.4429404772449650E-002   2.8000000000000000E-003   605.28292247326272     
   7.7702983490304176E-002   2.8000000000000000E-003   590.48403374687132     
   8.1040960357672956E-002   2.8000000000000000E-003   580.07940035943511     
   8.4442826350042507E-002   2.8000000000000000E-003   574.41411546799907     
   8.7908062700132419E-002   2.8000000000000000E-003   573.84480427511483     
   9.1436140977004560E-002   2.8000000000000000E-003   578.73992103477701     
   9.5026523166646296E-002   2.8000000000000000E-003   589.48005633255218     
   9.8678661754014921E-002   2.8000000000000000E-003   606.45825491896233     
  0.10239199980653067        2.8000000000000000E-003   630.08034438292270     
  0.10616597105900641        2.8000000000000000E-003   660.76527496106121     
  0.10999999999999999        2.8000000000000000E-003   698.94547078687447     
  
