   197.13971309018217        191.19159821853037        185.74464480668195        180.78554633501443        176.30083056858297        172.27690797137959        168.70011609765979        165.55676012762666        162.83314973442231        160.51563248398531        158.59062397916719        157.04463496481549        155.86429561181424        155.03637719572782        154.54781138024543        154.38570730761819        154.53736668819147        154.99029706951853        155.73222345289912        156.75109841186895     
   195.30988258016026        189.69155319483264        184.56648584465509        179.92102130253710        175.74137691590761        172.01369207624214        168.72406991988944        165.85861541954517        163.40347003978951        161.34484314057005        159.66904031961349        158.36248888845040        157.41176067745252        156.80359236324162        156.52490350729107        156.56281248801912        156.90465050041803        157.53797378772816        158.45057425923366        159.63048863720689     
   193.98880475468656        188.71171771136909        183.92012381990631        179.60003671790940        175.73738221486889        172.31804120662824        169.32788912347624        166.75283205127721        164.57883967446480        162.79197519701404        161.37842240277291        160.32451001977017        159.61673355417685        159.24177475884198        159.18651889871074        159.43806997128934        159.98376403476183        160.81118078980182        161.90815355358077        163.26277775647509     
   193.14364595445363        188.21689815590418        183.76828335732262        179.78350730702908        176.24821632627007        173.14803816306699        170.46861971419992        168.19566172399945        166.31495057431988        164.81238728534024        163.67401385133877        162.88603703920529        162.43484977996846        162.30705028507344        162.48945901923042        162.96913366081816        163.73338217874522        164.76977415165339        166.06615045157488        167.61063140957572     
   192.76138759348211        188.19115583742831        184.09229738615929        180.45023145251403        177.25033969670875        174.47800553339624        172.11865064777879        170.15776879023622        168.58095692234460        167.37394379142060        166.52261601571530        166.01304176736539        165.83149214520631        165.96446033383194        166.39867864919324        167.12113357382987        168.11907888696047        169.38004699574120        170.89185857421643        172.64263061584754     
   192.84519564647749        188.63409913802224        184.88832816586913        181.59304693312475        178.73339891306551        176.29454503535868        174.26169939969662        172.62016254283753        171.35535228739781        170.45283220549740        169.89833773663116        169.67780000667096        169.77736740280409        170.18342496735573        170.88261168116588        171.86183571439352        173.10828772893279        174.60945232204097        176.35311770504313        178.32738371419111     
   193.40670170932447        189.55336934536791        186.16008546397671        183.21180518252856        180.69347614197099        178.59007582191293        176.88664665975983        175.56832895722204        174.62039156024886        174.02826030426570        173.77754422520229        173.85405954702514        174.24385146787733        174.93321377882071        175.90870636094081        177.15717061785298        178.66574291111328        180.42186607532523        182.41329909780831        184.62812505431665     
   194.45761696575585        190.95663355145032        187.91122561765650        185.30619839914419        183.12636022744698        181.35655902506403        179.98171683667056        178.98686234372082        178.35716131214610        178.07794493032588        178.13473600519001        178.51327299727362        179.19953189004605        180.17974590401946        181.44042308149960        182.96836178264516        184.75066414743910        186.77474759087983        189.02835440982079        191.49955958945944     
   196.00383923202708        192.84605432952949        190.14019571610902        187.87098668927007        186.02316184776407        184.58150265614779        183.53087124649420        182.85624237505527        182.54273345547733        182.57563259869903        182.94042460185733        183.62281484343367        184.60875105861192        185.88444298658800        187.43637989950543        189.25134604029739        191.31643401337612        193.61905618737538        196.14695418291481        198.88820652998854     
   198.04329107226980        195.21633199225272        192.83847879263726        190.89444529900842        189.36896264337469        188.24681368557384        187.51286585151402        187.15210228699812        187.14965122942891        187.49081350820430        188.16108809727854        189.14619565907842        190.43210003689023        192.00502767199515        193.85148494144522        195.95827343188353        198.31250318324874        200.90160395359217        203.71333457168535        206.73579045781582     
