   8.4442826350042507E-002   2.3153846153846154E-003   480.22392570989132     
   8.7908062700132419E-002   2.3153846153846154E-003   473.53495260253698     
   9.1436140977004560E-002   2.3153846153846154E-003   471.74627853525874     
   9.5026523166646296E-002   2.3153846153846154E-003   475.19977033996940     
   9.8678661754014921E-002   2.3153846153846154E-003   484.24762447158656     
  0.10239199980653067        2.3153846153846154E-003   499.25259458307687     
  0.10616597105900641        2.3153846153846154E-003   520.58822605107787     
  0.10999999999999999        2.3153846153846154E-003   548.63909761007824     
  
   6.8077428705258236E-002   2.3692307692307693E-003   571.90346074037325     
   7.1220723408232281E-002   2.3692307692307693E-003   545.61897495361222     
   7.4429404772449650E-002   2.3692307692307693E-003   522.70850392403167     
   7.7702983490304176E-002   2.3692307692307693E-003   503.46816296165986     
   8.1040960357672956E-002   2.3692307692307693E-003   488.20347334239966     
   8.4442826350042507E-002   2.3692307692307693E-003   477.22956101070037     
   8.7908062700132419E-002   2.3692307692307693E-003   470.87136159045082     
   9.1436140977004560E-002   2.3692307692307693E-003   469.46383184014877     
   9.5026523166646296E-002   2.3692307692307693E-003   473.35216769231579     
   9.8678661754014921E-002   2.3692307692307693E-003   482.89202902136361     
  0.10239199980653067        2.3692307692307693E-003   498.44977128819755     
  0.10616597105900641        2.3692307692307693E-003   520.40268421401527     
  0.10999999999999999        2.3692307692307693E-003   549.13923764029005     
  
   6.8077428705258236E-002   2.4230769230769228E-003   570.82391482059802     
   7.1220723408232281E-002   2.4230769230769228E-003   544.72435740222807     
   7.4429404772449650E-002   2.4230769230769228E-003   522.02817248540646     
   7.7702983490304176E-002   2.4230769230769228E-003   503.03361194660818     
   8.1040960357672956E-002   2.4230769230769228E-003   488.04842885372807     
   8.4442826350042507E-002   2.4230769230769228E-003   477.39007926054353     
   8.7908062700132419E-002   2.4230769230769228E-003   471.38593036498196     
   9.1436140977004560E-002   2.4230769230769228E-003   470.37347516543832     
   9.5026523166646296E-002   2.4230769230769228E-003   474.70055375306379     
   9.8678661754014921E-002   2.4230769230769228E-003   484.72558138202703     
  0.10239199980653067        2.4230769230769228E-003   500.81778346373869     
  0.10616597105900641        2.4230769230769228E-003   523.35743763503308     
  0.10999999999999999        2.4230769230769228E-003   552.73612305452798     
  
   6.8077428705258236E-002   2.4769230769230771E-003   572.70225581708439     
   7.1220723408232281E-002   2.4769230769230771E-003   546.85491557822934     
   7.4429404772449650E-002   2.4769230769230771E-003   524.43472122032188     
   7.7702983490304176E-002   2.4769230769230771E-003   505.74152191189387     
   8.1040960357672956E-002   2.4769230769230771E-003   491.08474492923796     
   8.4442826350042507E-002   2.4769230769230771E-003   480.78360004518674     
   8.7908062700132419E-002   2.4769230769230771E-003   475.16729031532111     
   9.1436140977004560E-002   2.4769230769230771E-003   474.57522939271018     
   9.5026523166646296E-002   2.4769230769230771E-003   479.35726550629454     
   9.8678661754014921E-002   2.4769230769230771E-003   489.87391224154288     
  0.10239199980653067        2.4769230769230771E-003   506.49658626598000     
  0.10616597105900641        2.4769230769230771E-003   529.60785214574651     
  0.10999999999999999        2.4769230769230771E-003   559.60167440366854     
  
   6.8077428705258236E-002   2.5307692307692305E-003   577.55413900937913     
   7.1220723408232281E-002   2.5307692307692305E-003   552.03190173121004     
   7.4429404772449650E-002   2.5307692307692305E-003   529.95561512956067     
   7.7702983490304176E-002   2.5307692307692305E-003   511.62622498648182     
   8.1040960357672956E-002   2.5307692307692305E-003   497.35431541839728     
   8.4442826350042507E-002   2.5307692307692305E-003   487.46031543884868     
   8.7908062700132419E-002   2.5307692307692305E-003   482.27471193509513     
   9.1436140977004560E-002   2.5307692307692305E-003   482.13826918640791     
   9.5026523166646296E-002   2.5307692307692305E-003   487.40225505537239     
   9.8678661754014921E-002   2.5307692307692305E-003   498.42867398685678     
  0.10239199980653067        2.5307692307692305E-003   515.59050695296719     
  0.10616597105900641        2.5307692307692305E-003   539.27195848595159     
  0.10999999999999999        2.5307692307692305E-003   569.86871094438061     
  
   6.8077428705258236E-002   2.5846153846153844E-003   585.37398254064783     
   7.1220723408232281E-002   2.5846153846153844E-003   560.25409768209408     
   7.4429404772449650E-002   2.5846153846153844E-003   538.59456387123328     
   7.7702983490304176E-002   2.5846153846153844E-003   520.69695962461469     
   8.1040960357672956E-002   2.5846153846153844E-003   506.87254689272959     
   8.4442826350042507E-002   2.5846153846153844E-003   497.44247945351287     
   8.7908062700132419E-002   2.5846153846153844E-003   492.73801772491623     
   9.1436140977004560E-002   2.5846153846153844E-003   493.10075012053710     
   9.5026523166646296E-002   2.5846153846153844E-003   498.88282107564675     
   9.8678661754014921E-002   2.5846153846153844E-003   510.44716587404798     
  0.10239199980653067        2.5846153846153844E-003   528.16775240960624     
  0.10616597105900641        2.5846153846153844E-003   552.42983001952894     
  0.10999999999999999        2.5846153846153844E-003   583.63018552985682     
  
   6.8077428705258236E-002   2.6384615384615383E-003   596.13582707535909     
   7.1220723408232281E-002   2.6384615384615383E-003   571.49869253340739     
   7.4429404772449650E-002   2.6384615384615383E-003   550.33241526425775     
   7.7702983490304176E-002   2.6384615384615383E-003   532.93877735872434     
   8.1040960357672956E-002   2.6384615384615383E-003   519.62927579706309     
   8.4442826350042507E-002   2.6384615384615383E-003   510.72533240600279     
   8.7908062700132419E-002   2.6384615384615383E-003   506.55851023419973     
   9.1436140977004560E-002   2.6384615384615383E-003   507.47073646648511     
   9.5026523166646296E-002   2.6384615384615383E-003   513.81453200027170     
   9.8678661754014921E-002   2.6384615384615383E-003   525.95324781057025     
  0.10239199980653067        2.6384615384615383E-003   544.26130823301014     
  0.10616597105900641        2.6384615384615383E-003   569.12446129748389     
  0.10999999999999999        2.6384615384615383E-003   600.94003624799507     
  
   6.8077428705258236E-002   2.6923076923076922E-003   609.79469820390204     
   7.1220723408232281E-002   2.6923076923076922E-003   585.72271073990930     
   7.4429404772449650E-002   2.6923076923076922E-003   565.12865021441712     
   7.7702983490304176E-002   2.6923076923076922E-003   548.31410566184991     
   8.1040960357672956E-002   2.6923076923076922E-003   535.59040020340535     
   8.4442826350042507E-002   2.6923076923076922E-003   527.27880237268528     
   8.7908062700132419E-002   2.6923076923076922E-003   523.71074385878865     
   9.1436140977004560E-002   2.6923076923076922E-003   525.22804378404999     
   9.5026523166646296E-002   2.6923076923076922E-003   532.18313963642288     
   9.8678661754014921E-002   2.6923076923076922E-003   544.93932497941216     
  0.10239199980653067        2.6923076923076922E-003   563.87099406532411     
  0.10616597105900641        2.6923076923076922E-003   589.36389348046418     
  0.10999999999999999        2.6923076923076922E-003   621.81538095396263     
  
   6.8077428705258236E-002   2.7461538461538461E-003   626.28835627392891     
   7.1220723408232281E-002   2.7461538461538461E-003   602.86486442873183     
   7.4429404772449650E-002   2.7461538461538461E-003   582.92334138643037     
   7.7702983490304176E-002   2.7461538461538461E-003   566.76481686183911     
   8.1040960357672956E-002   2.7461538461538461E-003   554.70006287073352     
   8.4442826350042507E-002   2.7461538461538461E-003   547.04980629576005     
   8.7908062700132419E-002   2.7461538461538461E-003   544.14494787364197     
   9.1436140977004560E-002   2.7461538461538461E-003   546.32678771842689     
   9.5026523166646296E-002   2.7461538461538461E-003   553.94725749848556     
   9.8678661754014921E-002   2.7461538461538461E-003   567.36915938738457     
  0.10239199980653067        2.7461538461538461E-003   586.96641191189019     
  0.10616597105900641        2.7461538461538461E-003   613.12430282295770     
  0.10999999999999999        2.7461538461538461E-003   646.23974911850701     
  
   6.8077428705258236E-002   2.8000000000000000E-003   645.53931251782615     
   7.1220723408232281E-002   2.8000000000000000E-003   622.84769756129879     
   7.4429404772449650E-002   2.8000000000000000E-003   603.63943114294023     
   7.7702983490304176E-002   2.8000000000000000E-003   588.21464572443074     
   8.1040960357672956E-002   2.8000000000000000E-003   576.88321445249244     
   8.4442826350042507E-002   2.8000000000000000E-003   569.96496489546075     
   8.7908062700132419E-002   2.8000000000000000E-003   567.78989921420566     
   9.1436140977004560E-002   2.8000000000000000E-003   570.69842088110943     
   9.5026523166646296E-002   2.8000000000000000E-003   579.04156806323169     
   9.8678661754014921E-002   2.8000000000000000E-003   593.18125378877789     
  0.10239199980653067        2.8000000000000000E-003   613.49051301872373     
  0.10616597105900641        2.8000000000000000E-003   640.35375674816316     
  0.10999999999999999        2.8000000000000000E-003   674.16703326496122     
  
