   9.5026523166646296E-002   2.5307692307692305E-003   491.09122147406691     
   9.8678661754014921E-002   2.5307692307692305E-003   505.28159082179150     
  0.10239199980653067        2.5307692307692305E-003   525.48678526663025     
  0.10616597105900641        2.5307692307692305E-003   552.08076002503151     
  0.10999999999999999        2.5307692307692305E-003   585.44879596634019     
  
   6.8077428705258236E-002   2.5846153846153844E-003   559.74316972721817     
   7.1220723408232281E-002   2.5846153846153844E-003   538.40135052530263     
   7.4429404772449650E-002   2.5846153846153844E-003   520.48030235237502     
   7.7702983490304176E-002   2.5846153846153844E-003   506.27325844072391     
   8.1040960357672956E-002   2.5846153846153844E-003   496.08300150778211     
   8.4442826350042507E-002   2.5846153846153844E-003   490.22207812157802     
   8.7908062700132419E-002   2.5846153846153844E-003   489.01301988885507     
   9.1436140977004560E-002   2.5846153846153844E-003   492.78857160967323     
   9.5026523166646296E-002   2.5846153846153844E-003   501.89192654610872     
   9.8678661754014921E-002   2.5846153846153844E-003   516.67696895641700     
  0.10239199980653067        2.5846153846153844E-003   537.50852404978434     
  0.10616597105900641        2.5846153846153844E-003   564.76261552060248     
  0.10999999999999999        2.5846153846153844E-003   598.82673082489941     
  
   6.8077428705258236E-002   2.6384615384615383E-003   569.46096378167340     
   7.1220723408232281E-002   2.6384615384615383E-003   548.60321035105721     
   7.4429404772449650E-002   2.6384615384615383E-003   531.18275120307044     
   7.7702983490304176E-002   2.6384615384615383E-003   517.49364168997954     
   8.1040960357672956E-002   2.6384615384615383E-003   507.83956256491030     
   8.4442826350042507E-002   2.6384615384615383E-003   502.53403913965127     
   8.7908062700132419E-002   2.6384615384615383E-003   501.90066748580227     
   9.1436140977004560E-002   2.6384615384615383E-003   506.27334783200467     
   9.5026523166646296E-002   2.6384615384615383E-003   515.99652531446020     
   9.8678661754014921E-002   2.6384615384615383E-003   531.42543824175993     
  0.10239199980653067        2.6384615384615383E-003   552.92637403944855     
  0.10616597105900641        2.6384615384615383E-003   580.87693304374613     
  0.10999999999999999        2.6384615384615383E-003   615.66630031824207     
  
   6.8077428705258236E-002   2.6923076923076922E-003   581.87897647549130     
   7.1220723408232281E-002   2.6923076923076922E-003   561.59004022289537     
   7.4429404772449650E-002   2.6923076923076922E-003   544.75251064571489     
   7.7702983490304176E-002   2.6923076923076922E-003   531.66091660570862     
   8.1040960357672956E-002   2.6923076923076922E-003   522.61947463263118     
   8.4442826350042507E-002   2.6923076923076922E-003   517.94231244759362     
   8.7908062700132419E-002   2.6923076923076922E-003   517.95369973601430     
   9.1436140977004560E-002   2.6923076923076922E-003   522.98828633167136     
   9.5026523166646296E-002   2.6923076923076922E-003   533.39134797809720     
   9.8678661754014921E-002   2.6923076923076922E-003   549.51903983773957     
  0.10239199980653067        2.6923076923076922E-003   571.73865792405741     
  0.10616597105900641        2.6923076923076922E-003   600.42890863630419     
  0.10999999999999999        2.6923076923076922E-003   635.98018658120213     
  
   6.8077428705258236E-002   2.7461538461538461E-003   596.93794561565744     
   7.1220723408232281E-002   2.7461538461538461E-003   577.30330039832654     
   7.4429404772449650E-002   2.7461538461538461E-003   561.13209729252981     
   7.7702983490304176E-002   2.7461538461538461E-003   548.71900950315614     
   8.1040960357672956E-002   2.7461538461538461E-003   540.36844659662529     
   8.4442826350042507E-002   2.7461538461538461E-003   536.39478192106185     
   8.7908062700132419E-002   2.7461538461538461E-003   537.12258746501072     
   9.1436140977004560E-002   2.7461538461538461E-003   542.88687632447977     
   9.5026523166646296E-002   2.7461538461538461E-003   554.03335295281170     
   9.8678661754014921E-002   2.7461538461538461E-003   570.91867137284657     
  0.10239199980653067        2.7461538461538461E-003   593.91070153572105     
  0.10616597105900641        2.7461538461538461E-003   623.38880401550466     
  0.10999999999999999        2.7461538461538461E-003   659.74411323410231     
  
   6.8077428705258236E-002   2.8000000000000000E-003   614.56277233983019     
   7.1220723408232281E-002   2.8000000000000000E-003   595.66753951776809     
   7.4429404772449650E-002   2.8000000000000000E-003   580.24598678330483     
   7.7702983490304176E-002   2.8000000000000000E-003   568.59262012205136     
   8.1040960357672956E-002   2.8000000000000000E-003   561.01171706962964     
   8.4442826350042507E-002   2.8000000000000000E-003   557.81755752342326     
   8.7908062700132419E-002   2.8000000000000000E-003   559.33466216198531     
   9.1436140977004560E-002   2.8000000000000000E-003   565.89803864940916     
   9.5026523166646296E-002   2.8000000000000000E-003   577.85343580693905     
   9.8678661754014921E-002   2.8000000000000000E-003   595.55760593958541     
  0.10239199980653067        2.8000000000000000E-003   619.37857551039269     
  0.10616597105900641        2.8000000000000000E-003   649.69592436067433     
  0.10999999999999999        2.8000000000000000E-003   686.90107367965527     
  
