   9.1436140977004560E-002   2.3153846153846154E-003   594.37503911616534     
   9.5026523166646296E-002   2.3153846153846154E-003   603.65172387391590     
   9.8678661754014921E-002   2.3153846153846154E-003   617.98069497435506     
  0.10239199980653067        2.3153846153846154E-003   637.68523152619207     
  0.10616597105900641        2.3153846153846154E-003   663.09864151164697     
  0.10999999999999999        2.3153846153846154E-003   694.56451379271425     
  
   6.8077428705258236E-002   2.3692307692307693E-003   639.03978791690406     
   7.1220723408232281E-002   2.3692307692307693E-003   621.34701315921075     
   7.4429404772449650E-002   2.3692307692307693E-003   606.75514603006593     
   7.7702983490304176E-002   2.3692307692307693E-003   595.52751770222949     
   8.1040960357672956E-002   2.3692307692307693E-003   587.93611235285289     
   8.4442826350042507E-002   2.3692307692307693E-003   584.26177153573008     
   8.7908062700132419E-002   2.3692307692307693E-003   584.79440584060967     
   9.1436140977004560E-002   2.3692307692307693E-003   589.83321405435663     
   9.5026523166646296E-002   2.3692307692307693E-003   599.68691004744858     
   9.8678661754014921E-002   2.3692307692307693E-003   614.67395761826629     
  0.10239199980653067        2.3692307692307693E-003   635.12281353677861     
  0.10616597105900641        2.3692307692307693E-003   661.37217903896203     
  0.10999999999999999        2.3692307692307693E-003   693.77126003312708     
  
   6.8077428705258236E-002   2.4230769230769228E-003   634.87807535512775     
   7.1220723408232281E-002   2.4230769230769228E-003   617.40259931765672     
   7.4429404772449650E-002   2.4230769230769228E-003   603.07599892225676     
   7.7702983490304176E-002   2.4230769230769228E-003   592.16516000422519     
   8.1040960357672956E-002   2.4230769230769228E-003   584.94577606537564     
   8.4442826350042507E-002   2.4230769230769228E-003   581.70255852243270     
   8.7908062700132419E-002   2.4230769230769228E-003   582.72945448085306     
   9.1436140977004560E-002   2.4230769230769228E-003   588.32987225774798     
   9.5026523166646296E-002   2.4230769230769228E-003   598.81691488661602     
   9.8678661754014921E-002   2.4230769230769228E-003   614.51362184578568     
  0.10239199980653067        2.4230769230769228E-003   635.75321926227059     
  0.10616597105900641        2.4230769230769228E-003   662.87937885269321     
  0.10999999999999999        2.4230769230769228E-003   696.24648587348702     
  
   6.8077428705258236E-002   2.4769230769230771E-003   633.30672398734896     
   7.1220723408232281E-002   2.4769230769230771E-003   616.13344490253803     
   7.4429404772449650E-002   2.4769230769230771E-003   602.15518689223677     
   7.7702983490304176E-002   2.4769230769230771E-003   591.64209349185649     
   8.1040960357672956E-002   2.4769230769230771E-003   584.87325934800390     
   8.4442826350042507E-002   2.4769230769230771E-003   582.13694599403516     
   8.7908062700132419E-002   2.4769230769230771E-003   583.73080537614760     
   9.1436140977004560E-002   2.4769230769230771E-003   589.96211136189822     
   9.5026523166646296E-002   2.4769230769230771E-003   601.14799947245376     
   9.8678661754014921E-002   2.4769230769230771E-003   617.61571508964710     
  0.10239199980653067        2.4769230769230771E-003   639.70287039887876     
  0.10616597105900641        2.4769230769230771E-003   667.75771033947956     
  0.10999999999999999        2.4769230769230771E-003   702.13938784494053     
  
   6.8077428705258236E-002   2.5307692307692305E-003   634.34497790634407     
   7.1220723408232281E-002   2.5307692307692305E-003   617.56226161950860     
   7.4429404772449650E-002   2.5307692307692305E-003   604.01920480409967     
   7.7702983490304176E-002   2.5307692307692305E-003   593.98892733544392     
   8.1040960357672956E-002   2.5307692307692305E-003   587.75363271713036     
   8.4442826350042507E-002   2.5307692307692305E-003   585.60482903050831     
   8.7908062700132419E-002   2.5307692307692305E-003   587.84355784614513     
   9.1436140977004560E-002   2.5307692307692305E-003   594.78063133707042     
   9.5026523166646296E-002   2.5307692307692305E-003   606.73687784311755     
   9.8678661754014921E-002   2.5307692307692305E-003   624.04339614608591     
  0.10239199980653067        2.5307692307692305E-003   647.04181872568518     
  0.10616597105900641        2.5307692307692305E-003   676.08458427704477     
  0.10999999999999999        2.5307692307692305E-003   711.53521978203014     
  
   6.8077428705258236E-002   2.5846153846153844E-003   637.98375180389519     
   7.1220723408232281E-002   2.5846153846153844E-003   621.68129538164078     
   7.4429404772449650E-002   2.5846153846153844E-003   608.66181823446368     
   7.7702983490304176E-002   2.5846153846153844E-003   599.20114501064154     
   8.1040960357672956E-002   2.5846153846153844E-003   593.58430567602363     
   8.4442826350042507E-002   2.5846153846153844E-003   592.10576127504316     
   8.7908062700132419E-002   2.5846153846153844E-003   595.06963785126311     
   9.1436140977004560E-002   2.5846153846153844E-003   602.78996877459690     
   9.5026523166646296E-002   2.5846153846153844E-003   615.59094573235950     
   9.8678661754014921E-002   2.5846153846153844E-003   633.80717865160454     
  0.10239199980653067        2.5846153846153844E-003   657.78396483127142     
  0.10616597105900641        2.5846153846153844E-003   687.87756757359034     
  0.10999999999999999        2.5846153846153844E-003   724.45550461614243     
  
   6.8077428705258236E-002   2.6384615384615383E-003   644.18677391788981     
   7.1220723408232281E-002   2.6384615384615383E-003   628.45354993892192     
   7.4429404772449650E-002   2.6384615384615383E-003   616.04537315914729     
   7.7702983490304176E-002   2.6384615384615383E-003   607.24050580561743     
   8.1040960357672956E-002   2.6384615384615383E-003   602.32652622079672     
   8.4442826350042507E-002   2.6384615384615383E-003   601.60055906009882     
   8.7908062700132419E-002   2.6384615384615383E-003   605.36951383237215     
   9.1436140977004560E-002   2.6384615384615383E-003   613.95033203707101     
   9.5026523166646296E-002   2.6384615384615383E-003   627.67024316256516     
   9.8678661754014921E-002   2.6384615384615383E-003   646.86702982049610     
  0.10239199980653067        2.6384615384615383E-003   671.88930230246388     
  0.10616597105900641        2.6384615384615383E-003   703.09678285668303     
  0.10999999999999999        2.6384615384615383E-003   740.86059999446206     
  
   6.8077428705258236E-002   2.6923076923076922E-003   652.89249107575893     
   7.1220723408232281E-002   2.6923076923076922E-003   637.81484453530800     
   7.4429404772449650E-002   2.6923076923076922E-003   626.10301664999429     
   7.7702983490304176E-002   2.6923076923076922E-003   618.03743960942268     
   8.1040960357672956E-002   2.6923076923076922E-003   613.90796143013574     
   8.4442826350042507E-002   2.6923076923076922E-003   614.01408020052202     
   8.7908062700132419E-002   2.6923076923076922E-003   618.66518683693732     
   9.1436140977004560E-002   2.6923076923076922E-003   628.18081661142412     
   9.5026523166646296E-002   2.6923076923076922E-003   642.89090972174392     
   9.8678661754014921E-002   2.6923076923076922E-003   663.13608118591299     
  0.10239199980653067        2.6923076923076922E-003   689.26790035450199     
  0.10616597105900641        2.6923076923076922E-003   721.64918034596485     
  0.10999999999999999        2.6923076923076922E-003   760.65427772273756     
  
   6.8077428705258236E-002   2.7461538461538461E-003   664.01660054592207     
   7.1220723408232281E-002   2.7461538461538461E-003   649.67655661983781     
   7.4429404772449650E-002   2.7461538461538461E-003   638.74166482320607     
   7.7702983490304176E-002   2.7461538461538461E-003   631.49425526948153     
   8.1040960357672956E-002   2.7461538461538461E-003   628.22616223377895     
   8.4442826350042507E-002   2.7461538461538461E-003   629.23896204079244     
   8.7908062700132419E-002   2.7461538461538461E-003   634.84421961699547     
   9.1436140977004560E-002   2.7461538461538461E-003   645.36374397302347     
   9.5026523166646296E-002   2.7461538461538461E-003   661.12985289341157     
   9.8678661754014921E-002   2.7461538461538461E-003   682.48564712186692     
  0.10239199980653067        2.7461538461538461E-003   709.78529434215636     
  0.10616597105900641        2.7461538461538461E-003   743.39432326683698     
  0.10999999999999999        2.7461538461538461E-003   783.68992815854290     
  
   6.8077428705258236E-002   2.8000000000000000E-003   677.45506045950970     
   7.1220723408232281E-002   2.8000000000000000E-003   663.92888673117295     
   7.4429404772449650E-002   2.8000000000000000E-003   653.84553939259411     
   7.7702983490304176E-002   2.8000000000000000E-003   647.48896691884636     
   8.1040960357672956E-002   2.8000000000000000E-003   645.15269855333690     
   8.4442826350042507E-002   2.8000000000000000E-003   647.14008542019997     
   8.7908062700132419E-002   2.8000000000000000E-003   653.76455043775161     
   9.1436140977004560E-002   2.8000000000000000E-003   665.34984730445922     
   9.5026523166646296E-002   2.8000000000000000E-003   682.23032883983092     
   9.8678661754014921E-002   2.8000000000000000E-003   704.75122497432483     
  0.10239199980653067        2.8000000000000000E-003   733.26893069432231     
  0.10616597105900641        2.8000000000000000E-003   768.15130426061523     
  0.10999999999999999        2.8000000000000000E-003   809.77797603173576     
  
