   221.24825163125507        213.37657743917273        206.16116939202928        199.62570567536710        193.79419515126580        188.69098052310841        184.34074154600333        180.76849828335673        177.99961441007807        176.05980056289343        174.97511773825764        174.77198073838423        175.47716166587725        177.11779346749017        179.72137352753487        183.31576731145321        187.92921206010314        193.59032053528938        200.32808481709603        208.17188015355316     
   221.65543518911269        213.84230585370625        206.68823858243439        200.21698949305531        194.45264676310438        189.41963381372611        185.14271253940495        181.64698658410663        178.95790466427854        177.10126393921610        176.10321342927517        175.99025748245947        176.78925928985780        178.52744445047705        181.23240458597837        184.93210100584923        189.65486842354989        195.42941872418459        202.28484478423667        210.25062434393831     
   223.52804580724762        215.79967243902146        208.73327181514514        202.35267256804212        196.68203666519707        191.74586261047938        187.56898869158692        184.17659627411581        181.59421314274493        179.84771689000729        178.96333835316659        178.96766509968847        179.88764496183830        181.75058962090472        184.58417824158448        188.41646115707323        193.27586360537890        199.19118951743411        206.19162535754498        214.30674401673781     
   226.85347021936911        219.23609787611542        212.28373912998683        206.02029039523819        200.46998260881713        195.65738444806482        191.60740559481567        188.34530004634343        185.89666947364324        184.28746662757095        183.54399879329850        183.69293129364814        184.76129104176937        186.77647014372741        189.76622955150242        193.75870276695554        198.78239959731030        204.86620996267069        212.03940775620174        220.33165475745929     
   231.61217528714496        224.13185846121581        217.31973602436017        211.19976802132408        205.79625013839092        201.13381693693754        197.23744513360603        194.13245692758377        191.84452337546688        190.39966781422342        189.82426933275377        190.14506629257235        191.38915989811829        193.58401781724015        196.75747785237377        200.93775166298138        206.15342853978120        212.43347923133399        219.80725982356307        228.30451567277927     
   237.77819478016431        230.46058831051090        223.81450139010474        217.86395402082707        212.63330291350871        208.14724473720611        204.43081941538895        201.50941346947792        199.40876341025097        198.15495917761777        197.77444762928269        198.29403607881309        199.74089588362997        202.14256608347586        205.52695708990063        209.92235442728588        215.35742252601898        221.86120856833696        229.46314638743831        238.19306042044423     
   245.31966627315114        238.18983356613816        231.73498938922819        225.97921040358790        220.94691101074707        216.66284661794768        213.15211695065855        210.44016941275066        208.55280249483681        207.51616923129342        207.35678070647788        208.10150961067052        209.77759384628308        212.41264018486606        216.03462797547095        220.67191290493122        226.35323081062569        233.10770154628477        240.96483290146421        249.95452457521395     
   254.19940623540884        247.28164626038094        241.04248249841544        235.50604524720484        230.69680355367242        226.63956849602741        223.35949651334704        220.88209278310319        219.23321464723597        218.43907508721281        218.52624624865913        219.52166301605820        221.45262663809609        224.34680840416820        228.23225337264023        233.13738415141165        239.09100473136166        246.12230437325849        254.26086154875665        263.53664793602064     
   264.37551157732702        257.69320569264869        251.69323315770549        246.39977506194867        241.83735224152582        238.03082857904815        235.00541435122807        232.78666962482654        231.40050770153283        230.87319861219754        231.23137266102873        232.50202402028361        234.71251437596544        237.89057662514881        242.06431862545679        247.26222699728106        253.51317097934984        260.84640633821084        269.29157933225446        278.87873073087320     
   275.80197629347106        269.37745556149611        263.63912185967217        258.61120430962853        254.31827277459269        250.78524117809678        248.03737087090565        246.10027404670171        244.99991720707868        244.76262467633012        245.41508216663556        246.98434039416310        249.49781874664785        252.98330900305322        257.46897910585011        262.98337698654171        269.55543444500006        277.21447108325555        285.99019829431256        295.91272330666055     
