   7.7702983490304176E-002   2.3153846153846154E-003   452.20505902225864     
   8.1040960357672956E-002   2.3153846153846154E-003   439.84089561133629     
   8.4442826350042507E-002   2.3153846153846154E-003   431.08916262489413     
   8.7908062700132419E-002   2.3153846153846154E-003   426.22304264593379     
   9.1436140977004560E-002   2.3153846153846154E-003   425.52419505080468     
   9.5026523166646296E-002   2.3153846153846154E-003   429.28294532874827     
   9.8678661754014921E-002   2.3153846153846154E-003   437.79848051451006     
  0.10239199980653067        2.3153846153846154E-003   451.37905088591219     
  0.10616597105900641        2.3153846153846154E-003   470.34217808304027     
  0.10999999999999999        2.3153846153846154E-003   495.01486981068410     
  
   6.8077428705258236E-002   2.3692307692307693E-003   500.72093519047581     
   7.1220723408232281E-002   2.3692307692307693E-003   479.29200603806919     
   7.4429404772449650E-002   2.3692307692307693E-003   460.76826911475996     
   7.7702983490304176E-002   2.3692307692307693E-003   445.40316679314287     
   8.1040960357672956E-002   2.3692307692307693E-003   433.45826412059284     
   8.4442826350042507E-002   2.3692307692307693E-003   425.20342640969568     
   8.7908062700132419E-002   2.3692307692307693E-003   420.91700273465614     
   9.1436140977004560E-002   2.3692307692307693E-003   420.88601547933007     
   9.5026523166646296E-002   2.3692307692307693E-003   425.40635608759692     
   9.8678661754014921E-002   2.3692307692307693E-003   434.78298717162204     
  0.10239199980653067        2.3692307692307693E-003   449.33015113890474     
  0.10616597105900641        2.3692307692307693E-003   469.37158550401796     
  0.10999999999999999        2.3692307692307693E-003   495.24074505639754     
  
   6.8077428705258236E-002   2.4230769230769228E-003   495.64473320624398     
   7.1220723408232281E-002   2.4230769230769228E-003   474.51389443645064     
   7.4429404772449650E-002   2.4230769230769228E-003   456.34972755332950     
   7.7702983490304176E-002   2.4230769230769228E-003   441.41002887186892     
   8.1040960357672956E-002   2.4230769230769228E-003   429.96088937361469     
   8.4442826350042507E-002   2.4230769230769228E-003   422.27687798748968     
   8.7908062700132419E-002   2.4230769230769228E-003   418.64123099450728     
   9.1436140977004560E-002   2.4230769230769228E-003   419.34604770981679     
   9.5026523166646296E-002   2.4230769230769228E-003   424.69249260044182     
   9.8678661754014921E-002   2.4230769230769228E-003   434.99100400270368     
  0.10239199980653067        2.4230769230769228E-003   450.56150960859884     
  0.10616597105900641        2.4230769230769228E-003   471.73364889625975     
  0.10999999999999999        2.4230769230769228E-003   498.84700268521487     
  
   6.8077428705258236E-002   2.4769230769230771E-003   493.17258644452920     
   7.1220723408232281E-002   2.4769230769230771E-003   472.42614732424670     
   7.4429404772449650E-002   2.4769230769230771E-003   454.70635454084288     
   7.7702983490304176E-002   2.4769230769230771E-003   440.27511181641188     
   8.1040960357672956E-002   2.4769230769230771E-003   429.40278317336453     
   8.4442826350042507E-002   2.4769230769230771E-003   422.36838183887369     
   8.7908062700132419E-002   2.4769230769230771E-003   419.45976548723627     
   9.1436140977004560E-002   2.4769230769230771E-003   420.97383798041454     
   9.5026523166646296E-002   2.4769230769230771E-003   427.21675777277972     
   9.8678661754014921E-002   2.4769230769230771E-003   438.50415315170432     
  0.10239199980653067        2.4769230769230771E-003   455.16134449145875     
  0.10616597105900641        2.4769230769230771E-003   477.52357370395475     
  0.10999999999999999        2.4769230769230771E-003   505.93624107591484     
  
   6.8077428705258236E-002   2.5307692307692305E-003   493.31737768393623     
   7.1220723408232281E-002   2.5307692307692305E-003   473.04356726410384     
   7.4429404772449650E-002   2.5307692307692305E-003   455.85503096723494     
   7.7702983490304176E-002   2.5307692307692305E-003   442.01753972002240     
   8.1040960357672956E-002   2.5307692307692305E-003   431.80548393086622     
   8.4442826350042507E-002   2.5307692307692305E-003   425.50206792300457     
   8.7908062700132419E-002   2.5307692307692305E-003   423.39951091268233     
   9.1436140977004560E-002   2.5307692307692305E-003   425.79925469939491     
   9.5026523166646296E-002   2.5307692307692305E-003   433.01217824084790     
   9.8678661754014921E-002   2.5307692307692305E-003   445.35881929153925     
  0.10239199980653067        2.5307692307692305E-003   463.16960328967662     
  0.10616597105900641        2.5307692307692305E-003   486.78507968376516     
  0.10999999999999999        2.5307692307692305E-003   516.55616589627732     
  
   6.8077428705258236E-002   2.5846153846153844E-003   496.06789548021140     
   7.1220723408232281E-002   2.5846153846153844E-003   476.35511684257835     
   7.4429404772449650E-002   2.5846153846153844E-003   459.78494478312302     
   7.7702983490304176E-002   2.5846153846153844E-003   446.62677749403395     
   8.1040960357672956E-002   2.5846153846153844E-003   437.15878496809739     
   8.4442826350042507E-002   2.5846153846153844E-003   431.66810882363296     
   8.7908062700132419E-002   2.5846153846153844E-003   430.45106887232237     
   9.1436140977004560E-002   2.5846153846153844E-003   433.81337660267548     
   9.5026523166646296E-002   2.5846153846153844E-003   442.07035575794748     
   9.8678661754014921E-002   2.5846153846153844E-003   455.54717019347129     
  0.10239199980653067        2.5846153846153844E-003   474.57905920470819     
  0.10616597105900641        2.5846153846153844E-003   499.51158052385165     
  0.10999999999999999        2.5846153846153844E-003   530.70086118951963     
  
   6.8077428705258236E-002   2.6384615384615383E-003   501.39008866825282     
   7.1220723408232281E-002   2.6384615384615383E-003   482.32527764742974     
   7.4429404772449650E-002   2.6384615384615383E-003   466.45906272719787     
   7.7702983490304176E-002   2.6384615384615383E-003   454.06422430003477     
   8.1040960357672956E-002   2.6384615384615383E-003   445.42245934624623     
   8.4442826350042507E-002   2.6384615384615383E-003   440.82458646342332     
   8.7908062700132419E-002   2.6384615384615383E-003   440.57075782444815     
   9.1436140977004560E-002   2.6384615384615383E-003   444.97067824171296     
   9.5026523166646296E-002   2.6384615384615383E-003   454.34383152147262     
   9.8678661754014921E-002   2.6384615384615383E-003   469.01971429839932     
  0.10239199980653067        2.6384615384615383E-003   489.33807754709647     
  0.10616597105900641        2.6384615384615383E-003   515.64917597378439     
  0.10999999999999999        2.6384615384615383E-003   548.31402549840072     
  
   6.8077428705258236E-002   2.6923076923076922E-003   509.22889456131134     
   7.1220723408232281E-002   2.6923076923076922E-003   490.89603947800322     
   7.4429404772449650E-002   2.6923076923076922E-003   475.81629327289573     
   7.7702983490304176E-002   2.6923076923076922E-003   464.26556390727649     
   8.1040960357672956E-002   2.6923076923076922E-003   456.52881232644535     
   8.4442826350042507E-002   2.6923076923076922E-003   452.90026245211993     
   8.7908062700132419E-002   2.6923076923076922E-003   453.68361827446108     
   9.1436140977004560E-002   2.6923076923076922E-003   459.19228822538435     
   9.5026523166646296E-002   2.6923076923076922E-003   469.74961702101234     
   9.8678661754014921E-002   2.6923076923076922E-003   485.68912516754312     
  0.10239199980653067        2.6923076923076922E-003   507.35475633132268     
  0.10616597105900641        2.6923076923076922E-003   535.10113278068604     
  0.10999999999999999        2.6923076923076922E-003   569.29381911398980     
  
   6.8077428705258236E-002   2.7461538461538461E-003   519.51051191839952     
   7.1220723408232281E-002   2.7461538461538461E-003   501.98937721359999     
   7.4429404772449650E-002   2.7461538461538461E-003   487.77418337150607     
   7.7702983490304176E-002   2.7461538461538461E-003   477.14369841179985     
   8.1040960357672956E-002   2.7461538461538461E-003   470.38587036752153     
   8.4442826350042507E-002   2.7461538461538461E-003   467.79804194541708     
   8.7908062700132419E-002   2.7461538461538461E-003   469.68717244056404     
   9.1436140977004560E-002   2.7461538461538461E-003   476.37006708994647     
   9.5026523166646296E-002   2.7461538461538461E-003   488.17361405581926     
   9.8678661754014921E-002   2.7461538461538461E-003   505.43502923611720     
  0.10239199980653067        2.7461538461538461E-003   528.50210910579426     
  0.10616597105900641        2.7461538461538461E-003   557.73349179947127     
  0.10999999999999999        2.7461538461538461E-003   593.49892665296238     
  
   6.8077428705258236E-002   2.8000000000000000E-003   532.14498232810615     
   7.1220723408232281E-002   2.8000000000000000E-003   515.51006469341769     
   7.4429404772449650E-002   2.8000000000000000E-003   502.23198281778537     
   7.7702983490304176E-002   2.8000000000000000E-003   492.59208229304988     
   8.1040960357672956E-002   2.8000000000000000E-003   486.88100536782065     
   8.4442826350042507E-002   2.8000000000000000E-003   485.39890993199504     
   8.7908062700132419E-002   2.8000000000000000E-003   488.45569589278495     
   9.1436140977004560E-002   2.8000000000000000E-003   496.37123912901785     
   9.5026523166646296E-002   2.8000000000000000E-003   509.47563321656708     
   9.8678661754014921E-002   2.8000000000000000E-003   528.10943912427933     
  0.10239199980653067        2.8000000000000000E-003   552.62394308609930     
  0.10616597105900641        2.8000000000000000E-003   583.38142286178777     
  0.10999999999999999        2.8000000000000000E-003   620.75542260554937     
  
