0.0716728 0.00237682 256.017 
0.0716728 0.00238354 254.422 
0.0716728 0.00239025 252.963 
0.0716728 0.00239697 251.504 
0.0716728 0.00240369 250.045 
0.0716728 0.0024104 248.586 
0.0716728 0.00241712 247.219 
0.0716728 0.00242384 246.053 
0.0716728 0.00243056 244.886 
0.0716728 0.00243727 243.72 
0.0716728 0.00244399 242.554 
0.0716728 0.00245071 241.419 
0.0716728 0.00245742 240.549 
0.0716728 0.00246414 239.68 
0.0716728 0.00247086 238.811 
0.0716728 0.00247758 237.942 
0.0716728 0.00248429 237.073 
0.0716728 0.00249101 236.473 
0.0716728 0.00249773 235.904 
0.0716728 0.00250444 235.335 
0.0716728 0.00251116 234.766 
0.0716728 0.00251788 234.198 
0.0716728 0.0025246 233.836 
0.0716728 0.00253131 233.57 
0.0716728 0.00253803 233.304 
0.0716728 0.00254475 233.037 
0.0716728 0.00255146 232.771 
0.0716728 0.00255818 232.648 
0.0716728 0.0025649 232.685 
0.0716728 0.00257162 232.722 
0.0716728 0.00257833 232.759 
0.0716728 0.00258505 232.796 
0.0716728 0.00259177 232.913 
0.0716728 0.00259848 233.252 
0.0716728 0.0026052 233.592 
0.0716728 0.00261192 233.931 
0.0716728 0.00261864 234.271 
0.0716728 0.00262535 234.626 
0.0716728 0.00263207 235.267 
0.0716728 0.00263879 235.908 
0.0716728 0.00264551 236.548 
0.0716728 0.00265222 237.189 
0.0716728 0.00265894 237.83 
0.0716728 0.00266566 238.722 
0.0716728 0.00267237 239.661 
0.0716728 0.00267909 240.6 
0.0716728 0.00268581 241.539 
0.0716728 0.00269253 242.478 
0.0716728 0.00269924 243.603 
0.0716728 0.00270596 244.837 
0.0716728 0.00271268 246.07 
0.0716728 0.00271939 247.304 
0.0716728 0.00272611 248.538 
0.0716728 0.00273283 249.894 
0.0716728 0.00273955 251.417 
0.0716728 0.00274626 252.941 
0.0716728 0.00275298 254.465 
0.0716728 0.0027597 255.988 
0.0716728 0.00276641 257.572 
0.0716728 0.00277313 259.38 
0.0716728 0.00277985 261.188 
0.0716728 0.00278657 262.996 
0.0716728 0.00279328 264.804 
0.0716728 0.0028 266.612 
0.0719618 0.002135 345.7 
0.0719618 0.00214172 342.417 
0.0719618 0.00214843 339.135 
0.0719618 0.00215515 335.852 
0.0719618 0.00216187 332.569 
0.0719618 0.00216859 329.286 
0.0719618 0.0021753 326.183 
0.0719618 0.00218202 323.128 
0.0719618 0.00218874 320.073 
0.0719618 0.00219545 317.018 
0.0719618 0.00220217 313.963 
0.0719618 0.00220889 311.047 
0.0719618 0.00221561 308.232 
0.0719618 0.00222232 305.418 
0.0719618 0.00222904 302.603 
0.0719618 0.00223576 299.788 
0.0719618 0.00224247 297.066 
0.0719618 0.00224919 294.503 
0.0719618 0.00225591 291.941 
0.0719618 0.00226263 289.378 
0.0719618 0.00226934 286.815 
0.0719618 0.00227606 284.294 
0.0719618 0.00228278 281.994 
0.0719618 0.00228949 279.694 
0.0719618 0.00229621 277.393 
0.0719618 0.00230293 275.093 
0.0719618 0.00230965 272.793 
0.0719618 0.00231636 270.751 
0.0719618 0.00232308 268.723 
0.0719618 0.0023298 266.695 
0.0719618 0.00233652 264.667 
0.0719618 0.00234323 262.639 
0.0719618 0.00234995 260.818 
0.0719618 0.00235667 259.071 
0.0719618 0.00236338 257.324 
0.0719618 0.0023701 255.576 
0.0719618 0.00237682 253.829 
0.0719618 0.00238354 252.233 
0.0719618 0.00239025 250.773 
0.0719618 0.00239697 249.314 
0.0719618 0.00240369 247.854 
0.0719618 0.0024104 246.394 
0.0719618 0.00241712 245.027 
0.0719618 0.00242384 243.861 
0.0719618 0.00243056 242.695 
0.0719618 0.00243727 241.529 
0.0719618 0.00244399 240.363 
0.0719618 0.00245071 239.228 
0.0719618 0.00245742 238.36 
0.0719618 0.00246414 237.491 
0.0719618 0.00247086 236.623 
0.0719618 0.00247758 235.755 
0.0719618 0.00248429 234.887 
0.0719618 0.00249101 234.288 
0.0719618 0.00249773 233.722 
0.0719618 0.00250444 233.155 
0.0719618 0.00251116 232.588 
0.0719618 0.00251788 232.021 
0.0719618 0.0025246 231.662 
0.0719618 0.00253131 231.398 
0.0719618 0.00253803 231.135 
0.0719618 0.00254475 230.871 
0.0719618 0.00255146 230.608 
0.0719618 0.00255818 230.488 
0.0719618 0.0025649 230.529 
0.0719618 0.00257162 230.569 
0.0719618 0.00257833 230.61 
0.0719618 0.00258505 230.65 
0.0719618 0.00259177 230.77 
0.0719618 0.00259848 231.114 
0.0719618 0.0026052 231.459 
0.0719618 0.00261192 231.803 
0.0719618 0.00261864 232.147 
0.0719618 0.00262535 232.507 
0.0719618 0.00263207 233.153 
0.0719618 0.00263879 233.799 
0.0719618 0.00264551 234.445 
0.0719618 0.00265222 235.091 
0.0719618 0.00265894 235.737 
0.0719618 0.00266566 236.635 
0.0719618 0.00267237 237.58 
0.0719618 0.00267909 238.525 
0.0719618 0.00268581 239.471 
0.0719618 0.00269253 240.416 
0.0719618 0.00269924 241.548 
0.0719618 0.00270596 242.789 
0.0719618 0.00271268 244.029 
0.0719618 0.00271939 245.27 
0.0719618 0.00272611 246.511 
0.0719618 0.00273283 247.874 
0.0719618 0.00273955 249.406 
0.0719618 0.00274626 250.938 
0.0719618 0.00275298 252.469 
0.0719618 0.0027597 254.001 
0.0719618 0.00276641 255.593 
0.0719618 0.00277313 257.41 
0.0719618 0.00277985 259.227 
0.0719618 0.00278657 261.044 
0.0719618 0.00279328 262.86 
0.0719618 0.0028 264.677 
0.0722509 0.002135 343.621 
0.0722509 0.00214172 340.334 
0.0722509 0.00214843 337.047 
0.0722509 0.00215515 333.76 
0.0722509 0.00216187 330.473 
0.0722509 0.00216859 327.185 
0.0722509 0.0021753 324.078 
0.0722509 0.00218202 321.019 
0.0722509 0.00218874 317.96 
0.0722509 0.00219545 314.901 
0.0722509 0.00220217 311.842 
0.0722509 0.00220889 308.922 
0.0722509 0.00221561 306.104 
0.0722509 0.00222232 303.285 
0.0722509 0.00222904 300.467 
0.0722509 0.00223576 297.648 
0.0722509 0.00224247 294.923 
0.0722509 0.00224919 292.357 
0.0722509 0.00225591 289.791 
0.0722509 0.00226263 287.225 
0.0722509 0.00226934 284.659 
0.0722509 0.00227606 282.135 
0.0722509 0.00228278 279.832 
0.0722509 0.00228949 277.53 
0.0722509 0.00229621 275.227 
0.0722509 0.00230293 272.924 
0.0722509 0.00230965 270.622 
0.0722509 0.00231636 268.577 
0.0722509 0.00232308 266.547 
0.0722509 0.0023298 264.518 
0.0722509 0.00233652 262.488 
0.0722509 0.00234323 260.458 
0.0722509 0.00234995 258.635 
0.0722509 0.00235667 256.887 
0.0722509 0.00236338 255.138 
0.0722509 0.0023701 253.389 
0.0722509 0.00237682 251.641 
0.0722509 0.00238354 250.044 
0.0722509 0.00239025 248.583 
0.0722509 0.00239697 247.123 
0.0722509 0.00240369 245.663 
0.0722509 0.0024104 244.203 
0.0722509 0.00241712 242.835 
0.0722509 0.00242384 241.669 
0.0722509 0.00243056 240.503 
0.0722509 0.00243727 239.337 
0.0722509 0.00244399 238.171 
0.0722509 0.00245071 237.037 
0.0722509 0.00245742 236.17 
0.0722509 0.00246414 235.303 
0.0722509 0.00247086 234.435 
0.0722509 0.00247758 233.568 
0.0722509 0.00248429 232.701 
0.0722509 0.00249101 232.104 
0.0722509 0.00249773 231.539 
0.0722509 0.00250444 230.974 
0.0722509 0.00251116 230.409 
0.0722509 0.00251788 229.844 
0.0722509 0.0025246 229.488 
0.0722509 0.00253131 229.227 
0.0722509 0.00253803 228.966 
0.0722509 0.00254475 228.705 
0.0722509 0.00255146 228.444 
0.0722509 0.00255818 228.328 
0.0722509 0.0025649 228.372 
0.0722509 0.00257162 228.416 
0.0722509 0.00257833 228.46 
0.0722509 0.00258505 228.504 
0.0722509 0.00259177 228.628 
0.0722509 0.00259848 228.977 
0.0722509 0.0026052 229.325 
0.0722509 0.00261192 229.674 
0.0722509 0.00261864 230.022 
0.0722509 0.00262535 230.387 
0.0722509 0.00263207 231.038 
0.0722509 0.00263879 231.69 
0.0722509 0.00264551 232.341 
0.0722509 0.00265222 232.992 
0.0722509 0.00265894 233.644 
0.0722509 0.00266566 234.548 
0.0722509 0.00267237 235.499 
0.0722509 0.00267909 236.451 
0.0722509 0.00268581 237.402 
0.0722509 0.00269253 238.354 
0.0722509 0.00269924 239.493 
0.0722509 0.00270596 240.741 
0.0722509 0.00271268 241.989 
0.0722509 0.00271939 243.237 
0.0722509 0.00272611 244.484 
0.0722509 0.00273283 245.855 
0.0722509 0.00273955 247.395 
0.0722509 0.00274626 248.934 
0.0722509 0.00275298 250.474 
0.0722509 0.0027597 252.014 
0.0722509 0.00276641 253.614 
0.0722509 0.00277313 255.439 
0.0722509 0.00277985 257.265 
0.0722509 0.00278657 259.091 
0.0722509 0.00279328 260.917 
0.0722509 0.0028 262.742 
0.0725399 0.002135 341.542 
0.0725399 0.00214172 338.251 
0.0725399 0.00214843 334.959 
0.0725399 0.00215515 331.668 
0.0725399 0.00216187 328.376 
0.0725399 0.00216859 325.085 
0.0725399 0.0021753 321.973 
0.0725399 0.00218202 318.91 
0.0725399 0.00218874 315.847 
0.0725399 0.00219545 312.784 
0.0725399 0.00220217 309.721 
0.0725399 0.00220889 306.797 
0.0725399 0.00221561 303.975 
0.0725399 0.00222232 301.153 
0.0725399 0.00222904 298.331 
0.0725399 0.00223576 295.509 
0.0725399 0.00224247 292.78 
0.0725399 0.00224919 290.211 
0.0725399 0.00225591 287.642 
0.0725399 0.00226263 285.073 
0.0725399 0.00226934 282.504 
0.0725399 0.00227606 279.976 
0.0725399 0.00228278 277.671 
0.0725399 0.00228949 275.366 
0.0725399 0.00229621 273.06 
0.0725399 0.00230293 270.755 
0.0725399 0.00230965 268.45 
0.0725399 0.00231636 266.404 
0.0725399 0.00232308 264.372 
0.0725399 0.0023298 262.34 
0.0725399 0.00233652 260.308 
0.0725399 0.00234323 258.276 
0.0725399 0.00234995 256.452 
0.0725399 0.00235667 254.702 
0.0725399 0.00236338 252.952 
0.0725399 0.0023701 251.202 
0.0725399 0.00237682 249.452 
0.0725399 0.00238354 247.854 
0.0725399 0.00239025 246.394 
0.0725399 0.00239697 244.933 
0.0725399 0.00240369 243.472 
0.0725399 0.0024104 242.011 
0.0725399 0.00241712 240.643 
0.0725399 0.00242384 239.478 
0.0725399 0.00243056 238.312 
0.0725399 0.00243727 237.146 
0.0725399 0.00244399 235.98 
0.0725399 0.00245071 234.846 
0.0725399 0.00245742 233.98 
0.0725399 0.00246414 233.114 
0.0725399 0.00247086 232.248 
0.0725399 0.00247758 231.382 
0.0725399 0.00248429 230.515 
0.0725399 0.00249101 229.92 
0.0725399 0.00249773 229.357 
0.0725399 0.00250444 228.794 
0.0725399 0.00251116 228.231 
0.0725399 0.00251788 227.668 
0.0725399 0.0025246 227.313 
0.0725399 0.00253131 227.055 
0.0725399 0.00253803 226.797 
0.0725399 0.00254475 226.539 
0.0725399 0.00255146 226.281 
0.0725399 0.00255818 226.167 
0.0725399 0.0025649 226.215 
0.0725399 0.00257162 226.263 
0.0725399 0.00257833 226.31 
0.0725399 0.00258505 226.358 
0.0725399 0.00259177 226.486 
0.0725399 0.00259848 226.839 
0.0725399 0.0026052 227.192 
0.0725399 0.00261192 227.545 
0.0725399 0.00261864 227.898 
0.0725399 0.00262535 228.267 
0.0725399 0.00263207 228.924 
0.0725399 0.00263879 229.581 
0.0725399 0.00264551 230.237 
0.0725399 0.00265222 230.894 
0.0725399 0.00265894 231.551 
0.0725399 0.00266566 232.461 
0.0725399 0.00267237 233.419 
0.0725399 0.00267909 234.377 
0.0725399 0.00268581 235.334 
0.0725399 0.00269253 236.292 
0.0725399 0.00269924 237.438 
0.0725399 0.00270596 238.693 
0.0725399 0.00271268 239.948 
0.0725399 0.00271939 241.203 
0.0725399 0.00272611 242.458 
0.0725399 0.00273283 243.836 
0.0725399 0.00273955 245.384 
0.0725399 0.00274626 246.931 
0.0725399 0.00275298 248.479 
0.0725399 0.0027597 250.027 
0.0725399 0.00276641 251.635 
0.0725399 0.00277313 253.469 
0.0725399 0.00277985 255.304 
0.0725399 0.00278657 257.138 
0.0725399 0.00279328 258.973 
0.0725399 0.0028 260.808 
0.072829 0.002135 339.491 
0.072829 0.00214172 336.196 
0.072829 0.00214843 332.9 
0.072829 0.00215515 329.604 
0.072829 0.00216187 326.308 
0.072829 0.00216859 323.012 
0.072829 0.0021753 319.897 
0.072829 0.00218202 316.83 
0.072829 0.00218874 313.763 
0.072829 0.00219545 310.696 
0.072829 0.00220217 307.628 
0.072829 0.00220889 304.701 
0.072829 0.00221561 301.875 
0.072829 0.00222232 299.05 
0.072829 0.00222904 296.224 
0.072829 0.00223576 293.399 
0.072829 0.00224247 290.666 
0.072829 0.00224919 288.094 
0.072829 0.00225591 285.522 
0.072829 0.00226263 282.95 
0.072829 0.00226934 280.378 
0.072829 0.00227606 277.847 
0.072829 0.00228278 275.539 
0.072829 0.00228949 273.232 
0.072829 0.00229621 270.924 
0.072829 0.00230293 268.616 
0.072829 0.00230965 266.308 
0.072829 0.00231636 264.26 
0.072829 0.00232308 262.226 
0.072829 0.0023298 260.192 
0.072829 0.00233652 258.158 
0.072829 0.00234323 256.125 
0.072829 0.00234995 254.299 
0.072829 0.00235667 252.548 
0.072829 0.00236338 250.797 
0.072829 0.0023701 249.045 
0.072829 0.00237682 247.294 
0.072829 0.00238354 245.696 
0.072829 0.00239025 244.234 
0.072829 0.00239697 242.773 
0.072829 0.00240369 241.311 
0.072829 0.0024104 239.85 
0.072829 0.00241712 238.482 
0.072829 0.00242384 237.317 
0.072829 0.00243056 236.151 
0.072829 0.00243727 234.985 
0.072829 0.00244399 233.82 
0.072829 0.00245071 232.686 
0.072829 0.00245742 231.821 
0.072829 0.00246414 230.956 
0.072829 0.00247086 230.091 
0.072829 0.00247758 229.226 
0.072829 0.00248429 228.36 
0.072829 0.00249101 227.767 
0.072829 0.00249773 227.206 
0.072829 0.00250444 226.645 
0.072829 0.00251116 226.083 
0.072829 0.00251788 225.522 
0.072829 0.0025246 225.17 
0.072829 0.00253131 224.915 
0.072829 0.00253803 224.659 
0.072829 0.00254475 224.404 
0.072829 0.00255146 224.149 
0.072829 0.00255818 224.038 
0.072829 0.0025649 224.09 
0.072829 0.00257162 224.141 
0.072829 0.00257833 224.192 
0.072829 0.00258505 224.243 
0.072829 0.00259177 224.375 
0.072829 0.00259848 224.733 
0.072829 0.0026052 225.09 
0.072829 0.00261192 225.448 
0.072829 0.00261864 225.805 
0.072829 0.00262535 226.179 
0.072829 0.00263207 226.841 
0.072829 0.00263879 227.503 
0.072829 0.00264551 228.165 
0.072829 0.00265222 228.827 
0.072829 0.00265894 229.489 
0.072829 0.00266566 230.406 
0.072829 0.00267237 231.37 
0.072829 0.00267909 232.334 
0.072829 0.00268581 233.298 
0.072829 0.00269253 234.262 
0.072829 0.00269924 235.414 
0.072829 0.00270596 236.676 
0.072829 0.00271268 237.939 
0.072829 0.00271939 239.201 
0.072829 0.00272611 240.463 
0.072829 0.00273283 241.849 
0.072829 0.00273955 243.404 
0.072829 0.00274626 244.96 
0.072829 0.00275298 246.516 
0.072829 0.0027597 248.071 
0.072829 0.00276641 249.687 
0.072829 0.00277313 251.531 
0.072829 0.00277985 253.374 
0.072829 0.00278657 255.218 
0.072829 0.00279328 257.061 
0.072829 0.0028 258.904 
0.073118 0.002135 337.579 
0.073118 0.00214172 334.279 
0.073118 0.00214843 330.979 
0.073118 0.00215515 327.68 
0.073118 0.00216187 324.38 
0.073118 0.00216859 321.08 
0.073118 0.0021753 317.961 
0.073118 0.00218202 314.89 
0.073118 0.00218874 311.819 
0.073118 0.00219545 308.749 
0.073118 0.00220217 305.678 
0.073118 0.00220889 302.747 
0.073118 0.00221561 299.918 
0.073118 0.00222232 297.089 
0.073118 0.00222904 294.26 
0.073118 0.00223576 291.431 
0.073118 0.00224247 288.696 
0.073118 0.00224919 286.121 
0.073118 0.00225591 283.546 
0.073118 0.00226263 280.971 
0.073118 0.00226934 278.396 
0.073118 0.00227606 275.863 
0.073118 0.00228278 273.553 
0.073118 0.00228949 271.243 
0.073118 0.00229621 268.932 
0.073118 0.00230293 266.622 
0.073118 0.00230965 264.312 
0.073118 0.00231636 262.262 
0.073118 0.00232308 260.227 
0.073118 0.0023298 258.191 
0.073118 0.00233652 256.156 
0.073118 0.00234323 254.12 
0.073118 0.00234995 252.293 
0.073118 0.00235667 250.541 
0.073118 0.00236338 248.789 
0.073118 0.0023701 247.037 
0.073118 0.00237682 245.284 
0.073118 0.00238354 243.685 
0.073118 0.00239025 242.223 
0.073118 0.00239697 240.762 
0.073118 0.00240369 239.3 
0.073118 0.0024104 237.838 
0.073118 0.00241712 236.47 
0.073118 0.00242384 235.305 
0.073118 0.00243056 234.14 
0.073118 0.00243727 232.975 
0.073118 0.00244399 231.81 
0.073118 0.00245071 230.676 
0.073118 0.00245742 229.812 
0.073118 0.00246414 228.948 
0.073118 0.00247086 228.085 
0.073118 0.00247758 227.221 
0.073118 0.00248429 226.357 
0.073118 0.00249101 225.765 
0.073118 0.00249773 225.206 
0.073118 0.00250444 224.647 
0.073118 0.00251116 224.088 
0.073118 0.00251788 223.529 
0.073118 0.0025246 223.179 
0.073118 0.00253131 222.927 
0.073118 0.00253803 222.674 
0.073118 0.00254475 222.422 
0.073118 0.00255146 222.169 
0.073118 0.00255818 222.062 
0.073118 0.0025649 222.117 
0.073118 0.00257162 222.172 
0.073118 0.00257833 222.227 
0.073118 0.00258505 222.282 
0.073118 0.00259177 222.418 
0.073118 0.00259848 222.78 
0.073118 0.0026052 223.142 
0.073118 0.00261192 223.504 
0.073118 0.00261864 223.866 
0.073118 0.00262535 224.245 
0.073118 0.00263207 224.912 
0.073118 0.00263879 225.58 
0.073118 0.00264551 226.247 
0.073118 0.00265222 226.915 
0.073118 0.00265894 227.583 
0.073118 0.00266566 228.505 
0.073118 0.00267237 229.476 
0.073118 0.00267909 230.446 
0.073118 0.00268581 231.416 
0.073118 0.00269253 232.387 
0.073118 0.00269924 233.546 
0.073118 0.00270596 234.815 
0.073118 0.00271268 236.085 
0.073118 0.00271939 237.354 
0.073118 0.00272611 238.624 
0.073118 0.00273283 240.017 
0.073118 0.00273955 241.581 
0.073118 0.00274626 243.144 
0.073118 0.00275298 244.708 
0.073118 0.0027597 246.272 
0.073118 0.00276641 247.896 
0.073118 0.00277313 249.748 
0.073118 0.00277985 251.601 
0.073118 0.00278657 253.453 
0.073118 0.00279328 255.305 
0.073118 0.0028 257.158 
0.0734071 0.002135 335.667 
0.0734071 0.00214172 332.363 
0.0734071 0.00214843 329.059 
0.0734071 0.00215515 325.755 
0.0734071 0.00216187 322.452 
0.0734071 0.00216859 319.148 
0.0734071 0.0021753 316.025 
0.0734071 0.00218202 312.951 
0.0734071 0.00218874 309.876 
0.0734071 0.00219545 306.802 
0.0734071 0.00220217 303.727 
0.0734071 0.00220889 300.793 
0.0734071 0.00221561 297.961 
0.0734071 0.00222232 295.129 
0.0734071 0.00222904 292.296 
0.0734071 0.00223576 289.464 
0.0734071 0.00224247 286.726 
0.0734071 0.00224919 284.148 
0.0734071 0.00225591 281.57 
0.0734071 0.00226263 278.992 
0.0734071 0.00226934 276.414 
0.0734071 0.00227606 273.878 
0.0734071 0.00228278 271.566 
0.0734071 0.00228949 269.254 
0.0734071 0.00229621 266.941 
0.0734071 0.00230293 264.629 
0.0734071 0.00230965 262.316 
0.0734071 0.00231636 260.264 
0.0734071 0.00232308 258.227 
0.0734071 0.0023298 256.19 
0.0734071 0.00233652 254.153 
0.0734071 0.00234323 252.116 
0.0734071 0.00234995 250.288 
0.0734071 0.00235667 248.534 
0.0734071 0.00236338 246.781 
0.0734071 0.0023701 245.028 
0.0734071 0.00237682 243.275 
0.0734071 0.00238354 241.674 
0.0734071 0.00239025 240.212 
0.0734071 0.00239697 238.75 
0.0734071 0.00240369 237.288 
0.0734071 0.0024104 235.826 
0.0734071 0.00241712 234.458 
0.0734071 0.00242384 233.293 
0.0734071 0.00243056 232.129 
0.0734071 0.00243727 230.964 
0.0734071 0.00244399 229.799 
0.0734071 0.00245071 228.666 
0.0734071 0.00245742 227.804 
0.0734071 0.00246414 226.941 
0.0734071 0.00247086 226.078 
0.0734071 0.00247758 225.216 
0.0734071 0.00248429 224.353 
0.0734071 0.00249101 223.764 
0.0734071 0.00249773 223.206 
0.0734071 0.00250444 222.649 
0.0734071 0.00251116 222.092 
0.0734071 0.00251788 221.535 
0.0734071 0.0025246 221.188 
0.0734071 0.00253131 220.938 
0.0734071 0.00253803 220.689 
0.0734071 0.00254475 220.439 
0.0734071 0.00255146 220.19 
0.0734071 0.00255818 220.086 
0.0734071 0.0025649 220.145 
0.0734071 0.00257162 220.203 
0.0734071 0.00257833 220.262 
0.0734071 0.00258505 220.321 
0.0734071 0.00259177 220.461 
0.0734071 0.00259848 220.827 
0.0734071 0.0026052 221.194 
0.0734071 0.00261192 221.561 
0.0734071 0.00261864 221.928 
0.0734071 0.00262535 222.31 
0.0734071 0.00263207 222.984 
0.0734071 0.00263879 223.657 
0.0734071 0.00264551 224.33 
0.0734071 0.00265222 225.003 
0.0734071 0.00265894 225.676 
0.0734071 0.00266566 226.605 
0.0734071 0.00267237 227.581 
0.0734071 0.00267909 228.558 
0.0734071 0.00268581 229.535 
0.0734071 0.00269253 230.512 
0.0734071 0.00269924 231.678 
0.0734071 0.00270596 232.954 
0.0734071 0.00271268 234.231 
0.0734071 0.00271939 235.508 
0.0734071 0.00272611 236.784 
0.0734071 0.00273283 238.185 
0.0734071 0.00273955 239.757 
0.0734071 0.00274626 241.329 
0.0734071 0.00275298 242.9 
0.0734071 0.0027597 244.472 
0.0734071 0.00276641 246.105 
0.0734071 0.00277313 247.966 
0.0734071 0.00277985 249.827 
0.0734071 0.00278657 251.688 
0.0734071 0.00279328 253.55 
0.0734071 0.0028 255.411 
0.0736962 0.002135 333.754 
0.0736962 0.00214172 330.447 
0.0736962 0.00214843 327.139 
0.0736962 0.00215515 323.831 
0.0736962 0.00216187 320.523 
0.0736962 0.00216859 317.216 
0.0736962 0.0021753 314.089 
0.0736962 0.00218202 311.011 
0.0736962 0.00218874 307.933 
0.0736962 0.00219545 304.855 
0.0736962 0.00220217 301.776 
0.0736962 0.00220889 298.839 
0.0736962 0.00221561 296.003 
0.0736962 0.00222232 293.168 
0.0736962 0.00222904 290.332 
0.0736962 0.00223576 287.497 
0.0736962 0.00224247 284.755 
0.0736962 0.00224919 282.175 
0.0736962 0.00225591 279.594 
0.0736962 0.00226263 277.013 
0.0736962 0.00226934 274.433 
0.0736962 0.00227606 271.894 
0.0736962 0.00228278 269.579 
0.0736962 0.00228949 267.264 
0.0736962 0.00229621 264.95 
0.0736962 0.00230293 262.635 
0.0736962 0.00230965 260.32 
0.0736962 0.00231636 258.267 
0.0736962 0.00232308 256.228 
0.0736962 0.0023298 254.189 
0.0736962 0.00233652 252.15 
0.0736962 0.00234323 250.111 
0.0736962 0.00234995 248.282 
0.0736962 0.00235667 246.528 
0.0736962 0.00236338 244.773 
0.0736962 0.0023701 243.019 
