   234.19192538955480        225.18581386259928        216.92392523217143        209.43296111846718        202.73998789085971        196.87243998453403        191.85812326568950        187.72521844587888        184.50228454602757        182.21826241065580        180.90247827288397        180.58464737079214        181.29487761568200        183.06367331285395        185.92193893547164        189.90098295212130        195.03252170868325        201.34868336510974        208.88201188778018        217.66547109801311     
   232.32924707789047        223.40980268516955        215.24095576870482        207.84960643985005        201.26302335466573        195.50884709313362        190.61509358796647        186.61015760361187        183.52281626597301        181.38223264341650        180.21795937964663        180.05994237900751        180.93852454481922        182.88444957133720        185.92886578992858        190.10333007011849        195.43981177605684        201.97069677913478        209.72879152729269        218.74732717174967     
   231.87552733814607        223.05876436320452        214.99863224044395        207.72221402742520        201.25696492978432        195.63071574154583        190.87167633604977        187.00843920805164        184.06998306758399        182.08567648612910        181.08528159569727        181.09895784139957        182.15726578812041        184.29117098189053        187.53204786658461        191.91168375656693        197.46228286591355        204.21647039488346        212.20729667425186        221.46824136818680     
   232.82219922091838        224.12385825912145        216.18783199369147        209.04137061695133        202.71209987240269        197.22802455446751        192.61753205980972        188.90939599081619        186.13277981180096        184.31724055853289        183.49273260166308        183.68961146467433        184.93863769694849        187.27098080258810        190.71822322559726        195.31236439208800        201.08582481014366        208.07145022799276        216.30251585116898        225.81273061932586     
   235.15667732420587        226.59214258891001        218.79524752232055        211.79339336315624        205.61436009582616        200.28631000777017        195.83779129928138        192.29774174642580        189.69549241765299        188.06077144463853        187.42370784804370        187.81483541873820        189.26509665514718        191.80584675733314        195.46885767847419        200.28632223435957        206.29085827158835        213.51551289512591        221.99376675588047        231.75953839902928     
   238.86283804690237        230.44707351349030        222.80390498955862        215.96086839903410        209.94588138926684        204.78724694392258        200.51365704927002        197.15419641443842        194.73834624627543        193.29598807936043        192.85740766185410        193.45329889774851        195.11476784618009        197.87333677845305        201.76094829340127        206.80996949177279        213.05319621027519        220.52385731600799        229.25561906190291        239.28258950394616     
   243.92150544867775        235.66900980101596        228.19368827687566        221.52319486961966        215.68556804911896        210.70923442802709        206.62301248230975        203.45611632660228        201.23815954501461        199.99915907799914        199.76953916590747        200.58013534985849        202.46219853058273        205.44739908587241        209.56783104731952        214.85601633698025        221.34490906469165        229.06789988668294        238.05882042620334        248.35194775688115     
   250.31093099937681        242.23571086741205        234.94185587660405        228.45712125090699        222.80964921193868        218.02797269633157        214.14101912816665        211.17811424703416        209.16898599238442        208.14376844476499        208.13300582460027        209.16765654914320        211.27909734825602        214.49912743968591        218.85997276449552        224.39429028335411        231.13517233433146        239.11615105295004        248.37120285517281        258.93475298402666     
   258.00725638340208        250.12281692424813        243.02353890759628        236.73726176976859        231.29221422746610        226.71701804379998        223.04069185014080        220.29265502440694        218.50273162642196        217.70115439095648        217.91856877911471        219.18603708872553        221.53504262437968        224.99749392779660        229.60572906921490        235.39252000045948        242.39107697043994        250.63505300372753        260.15854844299008        270.99611555596385     
   266.98494959724485        259.30430108207679        252.41220970024978        246.33658195739156        241.10571567820818        236.74830381867997        233.29343833479754        230.77061410847733        229.20973293128600        228.64110754664642        229.09546575112898        230.60395455554112        233.19814440645388        236.91003346886518        241.77205197067843        247.81706660971452        255.07838502394583        263.58976032569382        273.38539570049778        284.49994907141729     
