0.0722509 0.00255818 235.366 
0.0722509 0.0025649 235.816 
0.0722509 0.00257162 236.265 
0.0722509 0.00257833 236.715 
0.0722509 0.00258505 237.165 
0.0722509 0.00259177 237.699 
0.0722509 0.00259848 238.473 
0.0722509 0.0026052 239.246 
0.0722509 0.00261192 240.019 
0.0722509 0.00261864 240.792 
0.0722509 0.00262535 241.582 
0.0722509 0.00263207 242.677 
0.0722509 0.00263879 243.771 
0.0722509 0.00264551 244.866 
0.0722509 0.00265222 245.96 
0.0722509 0.00265894 247.055 
0.0722509 0.00266566 248.417 
0.0722509 0.00267237 249.829 
0.0722509 0.00267909 251.241 
0.0722509 0.00268581 252.654 
0.0722509 0.00269253 254.066 
0.0722509 0.00269924 255.676 
0.0722509 0.00270596 257.401 
0.0722509 0.00271268 259.126 
0.0722509 0.00271939 260.851 
0.0722509 0.00272611 262.576 
0.0722509 0.00273283 264.431 
0.0722509 0.00273955 266.462 
0.0722509 0.00274626 268.494 
0.0722509 0.00275298 270.526 
0.0722509 0.0027597 272.558 
0.0722509 0.00276641 274.653 
0.0722509 0.00277313 276.984 
0.0722509 0.00277985 279.315 
0.0722509 0.00278657 281.646 
0.0722509 0.00279328 283.977 
0.0722509 0.0028 286.308 
0.0725399 0.002135 329.825 
0.0725399 0.00214172 326.779 
0.0725399 0.00214843 323.732 
0.0725399 0.00215515 320.686 
0.0725399 0.00216187 317.64 
0.0725399 0.00216859 314.593 
0.0725399 0.0021753 311.73 
0.0725399 0.00218202 308.915 
0.0725399 0.00218874 306.1 
0.0725399 0.00219545 303.286 
0.0725399 0.00220217 300.471 
0.0725399 0.00220889 297.799 
0.0725399 0.00221561 295.231 
0.0725399 0.00222232 292.663 
0.0725399 0.00222904 290.094 
0.0725399 0.00223576 287.526 
0.0725399 0.00224247 285.054 
0.0725399 0.00224919 282.747 
0.0725399 0.00225591 280.44 
0.0725399 0.00226263 278.132 
0.0725399 0.00226934 275.825 
0.0725399 0.00227606 273.561 
0.0725399 0.00228278 271.527 
0.0725399 0.00228949 269.494 
0.0725399 0.00229621 267.46 
0.0725399 0.00230293 265.427 
0.0725399 0.00230965 263.393 
0.0725399 0.00231636 261.63 
0.0725399 0.00232308 259.882 
0.0725399 0.0023298 258.134 
0.0725399 0.00233652 256.386 
0.0725399 0.00234323 254.638 
0.0725399 0.00234995 253.108 
0.0725399 0.00235667 251.656 
0.0725399 0.00236338 250.203 
0.0725399 0.0023701 248.751 
0.0725399 0.00237682 247.299 
0.0725399 0.00238354 246.007 
0.0725399 0.00239025 244.86 
0.0725399 0.00239697 243.712 
0.0725399 0.00240369 242.565 
0.0725399 0.0024104 241.417 
0.0725399 0.00241712 240.368 
0.0725399 0.00242384 239.533 
0.0725399 0.00243056 238.697 
0.0725399 0.00243727 237.862 
0.0725399 0.00244399 237.026 
0.0725399 0.00245071 236.224 
0.0725399 0.00245742 235.706 
0.0725399 0.00246414 235.188 
0.0725399 0.00247086 234.67 
0.0725399 0.00247758 234.153 
0.0725399 0.00248429 233.635 
0.0725399 0.00249101 233.405 
0.0725399 0.00249773 233.209 
0.0725399 0.00250444 233.013 
0.0725399 0.00251116 232.817 
0.0725399 0.00251788 232.621 
0.0725399 0.0025246 232.647 
0.0725399 0.00253131 232.775 
0.0725399 0.00253803 232.903 
0.0725399 0.00254475 233.031 
0.0725399 0.00255146 233.16 
0.0725399 0.00255818 233.442 
0.0725399 0.0025649 233.895 
0.0725399 0.00257162 234.349 
0.0725399 0.00257833 234.802 
0.0725399 0.00258505 235.256 
0.0725399 0.00259177 235.795 
0.0725399 0.00259848 236.573 
0.0725399 0.0026052 237.351 
0.0725399 0.00261192 238.129 
0.0725399 0.00261864 238.907 
0.0725399 0.00262535 239.702 
0.0725399 0.00263207 240.802 
0.0725399 0.00263879 241.903 
0.0725399 0.00264551 243.003 
0.0725399 0.00265222 244.104 
0.0725399 0.00265894 245.204 
0.0725399 0.00266566 246.573 
0.0725399 0.00267237 247.993 
0.0725399 0.00267909 249.412 
0.0725399 0.00268581 250.831 
0.0725399 0.00269253 252.251 
0.0725399 0.00269924 253.868 
0.0725399 0.00270596 255.601 
0.0725399 0.00271268 257.335 
0.0725399 0.00271939 259.068 
0.0725399 0.00272611 260.801 
0.0725399 0.00273283 262.664 
0.0725399 0.00273955 264.705 
0.0725399 0.00274626 266.746 
0.0725399 0.00275298 268.786 
0.0725399 0.0027597 270.827 
0.0725399 0.00276641 272.931 
0.0725399 0.00277313 275.273 
0.0725399 0.00277985 277.614 
0.0725399 0.00278657 279.955 
0.0725399 0.00279328 282.296 
0.0725399 0.0028 284.637 
0.072829 0.002135 328.057 
0.072829 0.00214172 325.005 
0.072829 0.00214843 321.953 
0.072829 0.00215515 318.901 
0.072829 0.00216187 315.849 
0.072829 0.00216859 312.798 
0.072829 0.0021753 309.929 
0.072829 0.00218202 307.109 
0.072829 0.00218874 304.289 
0.072829 0.00219545 301.469 
0.072829 0.00220217 298.649 
0.072829 0.00220889 295.972 
0.072829 0.00221561 293.399 
0.072829 0.00222232 290.826 
0.072829 0.00222904 288.253 
0.072829 0.00223576 285.68 
0.072829 0.00224247 283.204 
0.072829 0.00224919 280.892 
0.072829 0.00225591 278.581 
0.072829 0.00226263 276.269 
0.072829 0.00226934 273.958 
0.072829 0.00227606 271.689 
0.072829 0.00228278 269.652 
0.072829 0.00228949 267.615 
0.072829 0.00229621 265.578 
0.072829 0.00230293 263.541 
0.072829 0.00230965 261.504 
0.072829 0.00231636 259.738 
0.072829 0.00232308 257.987 
0.072829 0.0023298 256.236 
0.072829 0.00233652 254.485 
0.072829 0.00234323 252.734 
0.072829 0.00234995 251.202 
0.072829 0.00235667 249.748 
0.072829 0.00236338 248.293 
0.072829 0.0023701 246.839 
0.072829 0.00237682 245.385 
0.072829 0.00238354 244.091 
0.072829 0.00239025 242.943 
0.072829 0.00239697 241.794 
0.072829 0.00240369 240.645 
0.072829 0.0024104 239.496 
0.072829 0.00241712 238.446 
0.072829 0.00242384 237.611 
0.072829 0.00243056 236.775 
0.072829 0.00243727 235.939 
0.072829 0.00244399 235.103 
0.072829 0.00245071 234.301 
0.072829 0.00245742 233.784 
0.072829 0.00246414 233.267 
0.072829 0.00247086 232.749 
0.072829 0.00247758 232.232 
0.072829 0.00248429 231.715 
0.072829 0.00249101 231.487 
0.072829 0.00249773 231.293 
0.072829 0.00250444 231.098 
0.072829 0.00251116 230.904 
0.072829 0.00251788 230.71 
0.072829 0.0025246 230.738 
0.072829 0.00253131 230.869 
0.072829 0.00253803 231 
0.072829 0.00254475 231.131 
0.072829 0.00255146 231.262 
0.072829 0.00255818 231.548 
0.072829 0.0025649 232.005 
0.072829 0.00257162 232.462 
0.072829 0.00257833 232.92 
0.072829 0.00258505 233.377 
0.072829 0.00259177 233.92 
0.072829 0.00259848 234.703 
0.072829 0.0026052 235.486 
0.072829 0.00261192 236.269 
0.072829 0.00261864 237.052 
0.072829 0.00262535 237.852 
0.072829 0.00263207 238.958 
0.072829 0.00263879 240.065 
0.072829 0.00264551 241.171 
0.072829 0.00265222 242.277 
0.072829 0.00265894 243.384 
0.072829 0.00266566 244.76 
0.072829 0.00267237 246.186 
0.072829 0.00267909 247.612 
0.072829 0.00268581 249.039 
0.072829 0.00269253 250.465 
0.072829 0.00269924 252.09 
0.072829 0.00270596 253.832 
0.072829 0.00271268 255.573 
0.072829 0.00271939 257.314 
0.072829 0.00272611 259.056 
0.072829 0.00273283 260.927 
0.072829 0.00273955 262.977 
0.072829 0.00274626 265.027 
0.072829 0.00275298 267.077 
0.072829 0.0027597 269.127 
0.072829 0.00276641 271.24 
0.072829 0.00277313 273.592 
0.072829 0.00277985 275.943 
0.072829 0.00278657 278.294 
0.072829 0.00279328 280.646 
0.072829 0.0028 282.997 
0.073118 0.002135 326.423 
0.073118 0.00214172 323.366 
0.073118 0.00214843 320.309 
0.073118 0.00215515 317.252 
0.073118 0.00216187 314.195 
0.073118 0.00216859 311.138 
0.073118 0.0021753 308.264 
0.073118 0.00218202 305.439 
0.073118 0.00218874 302.614 
0.073118 0.00219545 299.789 
0.073118 0.00220217 296.964 
0.073118 0.00220889 294.283 
0.073118 0.00221561 291.705 
0.073118 0.00222232 289.128 
0.073118 0.00222904 286.55 
0.073118 0.00223576 283.973 
0.073118 0.00224247 281.492 
0.073118 0.00224919 279.176 
0.073118 0.00225591 276.861 
0.073118 0.00226263 274.545 
0.073118 0.00226934 272.23 
0.073118 0.00227606 269.957 
0.073118 0.00228278 267.917 
0.073118 0.00228949 265.876 
0.073118 0.00229621 263.836 
0.073118 0.00230293 261.795 
0.073118 0.00230965 259.755 
0.073118 0.00231636 257.986 
0.073118 0.00232308 256.232 
0.073118 0.0023298 254.479 
0.073118 0.00233652 252.725 
0.073118 0.00234323 250.972 
0.073118 0.00234995 249.437 
0.073118 0.00235667 247.981 
0.073118 0.00236338 246.525 
0.073118 0.0023701 245.069 
0.073118 0.00237682 243.612 
0.073118 0.00238354 242.317 
0.073118 0.00239025 241.168 
0.073118 0.00239697 240.018 
0.073118 0.00240369 238.868 
0.073118 0.0024104 237.718 
0.073118 0.00241712 236.668 
0.073118 0.00242384 235.832 
0.073118 0.00243056 234.996 
0.073118 0.00243727 234.16 
0.073118 0.00244399 233.324 
0.073118 0.00245071 232.521 
0.073118 0.00245742 232.005 
0.073118 0.00246414 231.489 
0.073118 0.00247086 230.972 
0.073118 0.00247758 230.456 
0.073118 0.00248429 229.94 
0.073118 0.00249101 229.713 
0.073118 0.00249773 229.521 
0.073118 0.00250444 229.328 
0.073118 0.00251116 229.136 
0.073118 0.00251788 228.943 
0.073118 0.0025246 228.974 
0.073118 0.00253131 229.108 
0.073118 0.00253803 229.242 
0.073118 0.00254475 229.376 
0.073118 0.00255146 229.509 
0.073118 0.00255818 229.798 
0.073118 0.0025649 230.26 
0.073118 0.00257162 230.721 
0.073118 0.00257833 231.182 
0.073118 0.00258505 231.643 
0.073118 0.00259177 232.19 
0.073118 0.00259848 232.978 
0.073118 0.0026052 233.766 
0.073118 0.00261192 234.554 
0.073118 0.00261864 235.342 
0.073118 0.00262535 236.147 
0.073118 0.00263207 237.26 
0.073118 0.00263879 238.372 
0.073118 0.00264551 239.485 
0.073118 0.00265222 240.597 
0.073118 0.00265894 241.71 
0.073118 0.00266566 243.093 
0.073118 0.00267237 244.526 
0.073118 0.00267909 245.959 
0.073118 0.00268581 247.393 
0.073118 0.00269253 248.826 
0.073118 0.00269924 250.459 
0.073118 0.00270596 252.209 
0.073118 0.00271268 253.958 
0.073118 0.00271939 255.708 
0.073118 0.00272611 257.457 
0.073118 0.00273283 259.337 
0.073118 0.00273955 261.396 
0.073118 0.00274626 263.456 
0.073118 0.00275298 265.515 
0.073118 0.0027597 267.574 
0.073118 0.00276641 269.697 
0.073118 0.00277313 272.058 
0.073118 0.00277985 274.42 
0.073118 0.00278657 276.781 
0.073118 0.00279328 279.142 
0.073118 0.0028 281.504 
0.0734071 0.002135 324.79 
0.0734071 0.00214172 321.728 
0.0734071 0.00214843 318.665 
0.0734071 0.00215515 315.603 
0.0734071 0.00216187 312.541 
0.0734071 0.00216859 309.478 
0.0734071 0.0021753 306.6 
0.0734071 0.00218202 303.77 
0.0734071 0.00218874 300.94 
0.0734071 0.00219545 298.11 
0.0734071 0.00220217 295.28 
0.0734071 0.00220889 292.593 
0.0734071 0.00221561 290.011 
0.0734071 0.00222232 287.429 
0.0734071 0.00222904 284.847 
0.0734071 0.00223576 282.265 
0.0734071 0.00224247 279.78 
0.0734071 0.00224919 277.461 
0.0734071 0.00225591 275.141 
0.0734071 0.00226263 272.821 
0.0734071 0.00226934 270.502 
0.0734071 0.00227606 268.226 
0.0734071 0.00228278 266.182 
0.0734071 0.00228949 264.138 
0.0734071 0.00229621 262.094 
0.0734071 0.00230293 260.05 
0.0734071 0.00230965 258.006 
0.0734071 0.00231636 256.234 
0.0734071 0.00232308 254.478 
0.0734071 0.0023298 252.722 
0.0734071 0.00233652 250.965 
0.0734071 0.00234323 249.209 
0.0734071 0.00234995 247.672 
0.0734071 0.00235667 246.214 
0.0734071 0.00236338 244.756 
0.0734071 0.0023701 243.298 
0.0734071 0.00237682 241.84 
0.0734071 0.00238354 240.544 
0.0734071 0.00239025 239.393 
0.0734071 0.00239697 238.242 
0.0734071 0.00240369 237.091 
0.0734071 0.0024104 235.94 
0.0734071 0.00241712 234.889 
0.0734071 0.00242384 234.053 
0.0734071 0.00243056 233.216 
0.0734071 0.00243727 232.38 
0.0734071 0.00244399 231.544 
0.0734071 0.00245071 230.742 
0.0734071 0.00245742 230.226 
0.0734071 0.00246414 229.711 
0.0734071 0.00247086 229.195 
0.0734071 0.00247758 228.68 
0.0734071 0.00248429 228.164 
0.0734071 0.00249101 227.939 
0.0734071 0.00249773 227.749 
0.0734071 0.00250444 227.558 
0.0734071 0.00251116 227.367 
0.0734071 0.00251788 227.177 
0.0734071 0.0025246 227.21 
0.0734071 0.00253131 227.347 
0.0734071 0.00253803 227.483 
0.0734071 0.00254475 227.62 
0.0734071 0.00255146 227.757 
0.0734071 0.00255818 228.049 
0.0734071 0.0025649 228.514 
0.0734071 0.00257162 228.979 
0.0734071 0.00257833 229.445 
0.0734071 0.00258505 229.91 
0.0734071 0.00259177 230.461 
0.0734071 0.00259848 231.254 
0.0734071 0.0026052 232.047 
0.0734071 0.00261192 232.84 
0.0734071 0.00261864 233.633 
0.0734071 0.00262535 234.443 
0.0734071 0.00263207 235.561 
0.0734071 0.00263879 236.68 
0.0734071 0.00264551 237.799 
0.0734071 0.00265222 238.917 
0.0734071 0.00265894 240.036 
0.0734071 0.00266566 241.425 
0.0734071 0.00267237 242.866 
0.0734071 0.00267909 244.307 
0.0734071 0.00268581 245.747 
0.0734071 0.00269253 247.188 
0.0734071 0.00269924 248.828 
0.0734071 0.00270596 250.586 
0.0734071 0.00271268 252.344 
0.0734071 0.00271939 254.101 
0.0734071 0.00272611 255.859 
0.0734071 0.00273283 257.747 
0.0734071 0.00273955 259.816 
0.0734071 0.00274626 261.884 
0.0734071 0.00275298 263.952 
0.0734071 0.0027597 266.021 
0.0734071 0.00276641 268.153 
0.0734071 0.00277313 270.524 
0.0734071 0.00277985 272.896 
0.0734071 0.00278657 275.268 
0.0734071 0.00279328 277.639 
0.0734071 0.0028 280.011 
0.0736962 0.002135 323.157 
0.0736962 0.00214172 320.089 
0.0736962 0.00214843 317.022 
0.0736962 0.00215515 313.954 
0.0736962 0.00216187 310.886 
0.0736962 0.00216859 307.819 
0.0736962 0.0021753 304.935 
0.0736962 0.00218202 302.1 
0.0736962 0.00218874 299.265 
0.0736962 0.00219545 296.43 
0.0736962 0.00220217 293.595 
0.0736962 0.00220889 290.904 
0.0736962 0.00221561 288.318 
0.0736962 0.00222232 285.731 
0.0736962 0.00222904 283.145 
0.0736962 0.00223576 280.558 
0.0736962 0.00224247 278.068 
0.0736962 0.00224919 275.745 
0.0736962 0.00225591 273.421 
0.0736962 0.00226263 271.097 
0.0736962 0.00226934 268.774 
0.0736962 0.00227606 266.494 
0.0736962 0.00228278 264.446 
0.0736962 0.00228949 262.399 
0.0736962 0.00229621 260.352 
0.0736962 0.00230293 258.304 
0.0736962 0.00230965 256.257 
0.0736962 0.00231636 254.483 
0.0736962 0.00232308 252.724 
0.0736962 0.0023298 250.965 
0.0736962 0.00233652 249.206 
0.0736962 0.00234323 247.447 
0.0736962 0.00234995 245.908 
0.0736962 0.00235667 244.448 
0.0736962 0.00236338 242.988 
0.0736962 0.0023701 241.528 
