   252.35474170437422        241.84083459351820        232.10465479037310        223.17440185779921        215.07865734254804        207.84638813082819        201.50694985103175        196.09009032411177        191.62595306211773        188.14508081533461        185.67841916855983        184.25732018701927        183.91354611241854        184.67927310967636        186.58709506486099        189.67002743485722        193.96151114934389        199.49541656559609        206.30604747671680        214.42814517384778     
   251.04011279669996        240.62807434042497        231.00058651051904        222.18606437859216        214.21330940377038        207.11151286659492        200.91025935143415        195.63953027793599        191.32970748197712        188.01157684663525        185.71633198372177        184.47557796638372        184.32133511330278        185.28604282505910        187.40256347318527        190.70418634249393        195.22463162722494        200.99805448161254        208.05904912544730        216.44265300521829     
   251.24956927235212        240.96093884615931        231.46351504886744        222.78591585321774        214.95714982728401        208.00661964399782        201.96412564042839        196.85986942736969        192.72445754977014        189.58890519848677        187.48463997394180        186.44350570219274        186.49776630400433        187.68010971744192        190.02365187457843        193.56194073290746        198.32896036201294        204.35913508611955        211.68733368312266        220.34887364069368     
   252.97470594235580        242.83086570909265        233.48471558822354        224.96506346743567        217.30111182260740        210.52246129953380        204.65911434664062        199.74147889919465        195.80037211554821        192.86702416597740        190.97308207462555        190.15061361515717        190.43211126064517        191.85049618830499        194.43912233961748        198.23178053648039        203.26270265394652        209.56656585018885        217.17849685429672        226.13407631253642     
   256.20208078631310        246.22411623494480        237.05014467968397        228.70915051925721        221.23051649932739        214.64402736252396        208.97987355052993        204.26865495876635        200.54138474424218        197.82949318709200        196.16483160638535        195.57967633077016        196.10673272451658        197.77913926956705        200.63047170417116        204.69474721871887        210.00642870937745        216.60042909015900        224.51211566404160        233.77731455379256     
   260.91369183224447        251.12227147472476        242.14095610853184        233.99889280334634        226.72563048210225        220.35112363481915        214.90573608551375        210.42024481267870        206.92584382393943        204.45414808540315        203.03719750629608        202.70746097945337        203.49784047824488        205.44167521055840        208.57274583039592        212.92527870773637        218.53395025725291        225.43389132654835        233.66069164450198        243.25040433040871     
   267.08747375010273        257.50274855945082        248.73403764656996        240.81063647779075        233.76224560944149        227.61897446060667        222.41134513982951        218.17029632624605        214.92718720579495        212.71380146298401        211.56235132886366        211.50548168570856        212.57627422909599        214.80825168787339        218.23538210270965        222.89208316379450        228.81322660832740        236.03414267841947        244.59062464006172        254.51893336379192     
   274.69780150531358        265.33932413707765        256.80255493687940        249.11692308022455        242.31226578450486        236.41883213537781        231.46728696786954        227.48871480265649        224.51462383817761        222.57694999907272        221.70806104156730        221.94076071637113        223.30829298969496        225.84434632296205        229.58305801184090        234.55901858523103        240.80727626477281        248.36334148557040        257.26319147873090        267.54327491639623     
   283.71598917937104        274.60265251531899        266.31648959390617        258.88704823801191        252.34428696623397        246.71857886738280        242.04071553027171        238.34191102936177        235.65380596686433        234.00847157178163        233.43841385655870        233.97657783188100        235.65635178018817        238.51157158857006        242.57652514156999        247.88595677458221        254.47507178842454        262.37954102571211        271.63550550969808        282.27958114620151     
   294.11077304990397        285.26076714540437        277.24315968159408        270.08760174706288        263.82415747130153        258.48330794152184        254.09595517529158        250.69342614957208        248.30747688666898        246.97029659770698        246.71451188416847        247.57319099810849        249.57984816160351        252.76844794605694        257.17340971193420        262.82961210958274        269.77239764168735        278.03757728807022        287.66143519337766        298.68073341835725     
