   249.17737921274920        239.40325702938469        230.35447789924484        222.05755799752311        214.53938401632621        207.82721672320324        201.94869457137187        196.93183736219163        192.80504996040958        189.59712606276577        187.33725202049851        186.05501071633927        185.78038549656185        186.54376415868484        188.37594299541917        191.30813089546712        195.37195350178172        200.59945742789535        207.02311453298159        214.67582625623123     
   248.04996951211035        238.37502960937300        229.43170518210468        221.24669573821421        213.84707451528084        207.26029208797280        201.51418002805426        196.63695461752536        192.65722061546461        189.60397507914715        187.50661124000308        186.39492243504185        186.29910609429103        187.24976778489344        189.27792531245393        192.41501288026794        196.69288530705086        202.14382230381898        208.80053281055925        216.69615939333949     
   248.45651256259322        238.90441865068343        230.09014119264742        222.04055257125532        214.78290193991057        208.34481887688247        202.75431709298033        198.03979819322197        194.23005549311512        191.35427789011297        189.44205379084110        188.52337509471315        188.62864123454344        189.78866327477206        192.03466806793546        195.39830247003658        199.91163761542614        205.60717325190433        212.51784213665542        220.67701449372066     
   250.38263256859088        240.97669113093008        232.31468849989432        224.42365930433544        217.33101780726406        211.06456160457270        205.65247537807218        201.12333470336640        197.50610991319729        194.83017001685153        193.12528667622624        192.42163823921521        192.74981383099288        194.14081750388610        196.62607244643664        200.23742525234422        205.00715024995370        210.96795389291719        218.15297921279432        226.59581033420781     
   253.80790319543223        244.57088908477408        236.08384653736812        228.37396156948580        221.46880251125197        215.39632374743061        210.18486951327435        205.86317774606653        202.46038399293894        200.00602537559212        198.53004461257490        198.06279409969522        198.63504004929530        200.27796668896400        203.02318052041090        206.90271463914115        211.94903311563590        218.19503543871818        225.67406102181533        234.41989377283267     
   258.70638781360310        249.66039040301416        241.37029358205120        233.86342362143230        227.16749159496010        221.31059715965927        216.32123239170386        212.22828567884824        209.06104566987943        206.84920528181632        205.62286576544363        205.41254082984534        206.24916082661775        208.16407699441635        211.18906576450959        215.35633312806823        220.69851906584398        227.24870204098997        235.04040355570294        244.10759277247530     
   265.04720929201761        256.21350003707391        248.14150000728003        240.85866429066527        234.39283507032954        228.77224544098269        224.02552328205257        220.18169518793562        217.27019045606846        215.32084513346177        214.36390612232839        214.43003534552230        215.55031397240234        217.75624670586990        221.07976613123446        225.55323712763402        231.20946134272828        238.08168173137148        246.20358715903686        255.60931707071654     
   272.79513614012092        264.19405787970044        256.36035853572753        249.32161025622071        243.10577437233900        237.74120524826418        233.25665418824175        229.68127340147015        227.04462002547405        225.37666020860240        224.70777325235602        225.06875581419928        226.49082617156762        229.00562854774688        232.64523750035900        237.44216237316988        243.42935181194005        250.64019834507246        259.10854302981880        268.86868016478468     
   281.91117254243295        273.56205037550762        265.98581804160597        259.21015266820325        253.26312244383899        248.17319049797385        243.96921883863075        240.68047234843971        238.33662283979453        236.96775316972224        236.60436141523306        237.27736510978582        239.01810554157663        241.85835211439939        245.83030677175867        250.96660848499042        257.30033780615702        264.86502148642580        273.69463716073301        283.82361809950976     
   292.35314079106985        284.27421392314977        276.97350850760603        270.47879425658414        264.81823360532093        260.02038561848980        256.11420995485594        253.12907089081619        251.09474140359961        250.04140731471506        249.99967149440397        251.00055812777777        253.07551704333162        256.25642810460897        260.57560566569555        266.06580309133972        272.76021734241721        280.69249362752237        289.89673012147205        300.40748275150759     
