  0.10999999999999999        2.5307692307692305E-003   595.99936198557725     
  
   6.8077428705258236E-002   2.5846153846153844E-003   551.58782539022900     
   7.1220723408232281E-002   2.5846153846153844E-003   532.49178758052017     
   7.4429404772449650E-002   2.5846153846153844E-003   516.72719615115523     
   7.7702983490304176E-002   2.5846153846153844E-003   504.57918614397880     
   8.1040960357672956E-002   2.5846153846153844E-003   496.34247922816326     
   8.4442826350042507E-002   2.5846153846153844E-003   492.32161956575010     
   8.7908062700132419E-002   2.5846153846153844E-003   492.83121779079119     
   9.1436140977004560E-002   2.5846153846153844E-003   498.19620331046883     
   9.5026523166646296E-002   2.5846153846153844E-003   508.75208514270628     
   9.8678661754014921E-002   2.5846153846153844E-003   524.84522151131989     
  0.10239199980653067        2.5846153846153844E-003   546.83309842627602     
  0.10616597105900641        2.5846153846153844E-003   575.08461748309276     
  0.10999999999999999        2.5846153846153844E-003   609.98039312225819     
  
   6.8077428705258236E-002   2.6384615384615383E-003   559.62865799612837     
   7.1220723408232281E-002   2.6384615384615383E-003   541.11275511770191     
   7.4429404772449650E-002   2.6384615384615383E-003   525.96135042735921     
   7.7702983490304176E-002   2.6384615384615383E-003   514.46106762978479     
   8.1040960357672956E-002   2.6384615384615383E-003   506.90816821046519     
   8.4442826350042507E-002   2.6384615384615383E-003   503.60878873069964     
   8.7908062700132419E-002   2.6384615384615383E-003   504.87918630206065     
   9.1436140977004560E-002   2.6384615384615383E-003   511.04599245161165     
   9.5026523166646296E-002   2.6384615384615383E-003   522.44647559619091     
   9.8678661754014921E-002   2.6384615384615383E-003   539.42881235027062     
  0.10239199980653067        2.6384615384615383E-003   562.35236789904786     
  0.10616597105900641        2.6384615384615383E-003   591.58798567495626     
  0.10999999999999999        2.6384615384615383E-003   627.51828658296643     
  
   6.8077428705258236E-002   2.6923076923076922E-003   570.32429665549171     
   7.1220723408232281E-002   2.6923076923076922E-003   552.47780312717362     
   7.4429404772449650E-002   2.6923076923076922E-003   538.02708424153866     
   7.7702983490304176E-002   2.6923076923076922E-003   527.25992531790371     
   8.1040960357672956E-002   2.6923076923076922E-003   520.47378543155253     
   8.4442826350042507E-002   2.6923076923076922E-003   517.97603552598241     
   8.7908062700132419E-002   2.6923076923076922E-003   520.08420474689149     
   9.1436140977004560E-002   2.6923076923076922E-003   527.12623521215244     
   9.5026523166646296E-002   2.6923076923076922E-003   539.44074543871625     
   9.8678661754014921E-002   2.6923076923076922E-003   557.37730265431776     
  0.10239199980653067        2.6923076923076922E-003   581.29670422884351     
  0.10616597105900641        2.6923076923076922E-003   611.57126846738424     
  0.10999999999999999        2.6923076923076922E-003   648.58513501405923     
  
   6.8077428705258236E-002   2.7461538461538461E-003   583.60580107597889     
   7.1220723408232281E-002   2.7461538461538461E-003   566.51657202187425     
   7.4429404772449650E-002   2.7461538461538461E-003   552.85279585113983     
   7.7702983490304176E-002   2.7461538461538461E-003   542.90311203260126     
   8.1040960357672956E-002   2.7461538461538461E-003   536.96585560842857     
   8.4442826350042507E-002   2.7461538461538461E-003   535.34929554733378     
   8.7908062700132419E-002   2.7461538461538461E-003   538.37188133873212     
   9.1436140977004560E-002   2.7461538461538461E-003   546.36249804420163     
   9.5026523166646296E-002   2.7461538461538461E-003   559.66073002940880     
   9.8678661754014921E-002   2.7461538461538461E-003   578.61713360675049     
  0.10239199980653067        2.7461538461538461E-003   603.59351882625356     
  0.10616597105900641        2.7461538461538461E-003   634.96324065972021     
  0.10999999999999999        2.7461538461538461E-003   673.11149983040002     
  
   6.8077428705258236E-002   2.8000000000000000E-003   599.38643392515507     
   7.1220723408232281E-002   2.8000000000000000E-003   583.13967620056474     
   7.4429404772449650E-002   2.8000000000000000E-003   570.34656476128043     
   7.7702983490304176E-002   2.8000000000000000E-003   561.29630299404994     
   8.1040960357672956E-002   2.8000000000000000E-003   556.28779848473914     
   8.4442826350042507E-002   2.8000000000000000E-003   555.62990107011842     
   8.7908062700132419E-002   2.8000000000000000E-003   559.64164912647186     
   9.1436140977004560E-002   2.8000000000000000E-003   568.65252431264707     
   9.5026523166646296E-002   2.8000000000000000E-003   583.00271499201881     
   9.8678661754014921E-002   2.8000000000000000E-003   603.04338856517325     
  0.10239199980653067        2.8000000000000000E-003   629.13697295268435     
  0.10616597105900641        2.8000000000000000E-003   661.65744747475912     
  0.10999999999999999        2.8000000000000000E-003   700.99064338249968     
  
