   261.53360283641655        250.92733536530591        241.04500478557284        231.91351672988748        223.56016117686494        216.01261636186169        209.29895274577271        203.44763704251903        198.48753630582610        194.44792207596129        191.35847458706240        189.24928703574372        188.15086991163346        188.09415539053106        189.11050179087829        191.23169809421660        194.48996853038324        198.91797722810742        204.54883293177352        211.41609378506945     
   259.56051898228151        248.99239831494455        239.15200087256534        230.06635258779272        221.76286596263304        214.26934401639573        207.61398429232679        201.82538292367303        196.93253875974634        192.96485755269734        189.95215620563755        187.92466708279477        186.91304238239161        186.94835857292867        188.06212089357575        190.28626791939922        193.65317619212141        198.19566491714741        203.94700072762009        210.94090251621824     
   259.08804399058704        248.58083450649460        238.80501766888131        229.78772645084285        221.55648232736490        214.13919925513568        207.56418771170200        201.86015879467385        197.05622838160210        193.18192135121677        190.26717586670446        188.34234772170123        187.43821474970562        187.58598129762086        188.81728276412656        191.16419020362002        194.65921499645560        199.33531358621013        205.22589228475499        212.36481214586473     
   260.11226065946533        249.68897485214148        240.00065156888644        231.07451811952495        222.93819196876908        215.61968474281616        209.14740629589849        203.55016883742115        198.85719112035935        195.09810269162557        192.30294820506018        190.50219179776545        189.72672153048330        190.00785389274611        191.37733837350549        193.86736209800051        197.51055453159682        202.33999225134340        208.38920378605687        215.69217452562995     
   262.62327371008371        252.30699918458345        242.72917148070024        233.91710007215920        225.89848597325658        218.70142576744598        212.35441569633252        206.88635580977950        202.32655417778011        198.70473116481810        196.05102376739620        194.39599001544178        193.77061343833222        194.20630759624009        195.73492067756246        198.38874016316100        202.20049755819969        207.20337319231473        213.43100108892952        220.91747390447233     
   266.60555097247396        256.41928762153816        246.97488055491607        238.29970974269364        230.42154782691250        223.36856416752562        217.16932894918023        211.85281734954626        207.44841376987551        203.98591612847821        201.49554021785528        200.00792412618301        199.55413272390012        200.16566221612874        201.87444476168159        204.71285315941543        208.71370560271518        213.91027050286897        220.33627138213510        228.02589183731897     
   272.03830116312008        262.00480965331070        252.71651678539831        244.20086183712027        236.48567764876651        229.59919468214480        223.57004514073120        218.42726715177048        214.20030901094839        210.91903349040692        208.61372221079861        207.31508007811397        207.05423978603415        207.86276638454933        209.77266191562535        212.81637011665828        217.02678119253898        222.43723665709564        229.08153424473119        236.99393289305846     
   278.89587936363029        269.03754176780268        259.92768299634719        251.59379089723538        244.06374754460109        237.36583330664399        231.52873097502896        226.58152995649510        222.55373052741049        219.47524815196954        217.37641786476672        216.28799871850086        216.24117829756312        217.26757729826559        219.39925417648487        222.66870986350000        227.10889255085038        232.75320254497672        239.63549719248789        247.79009587688563     
   287.14821168420144        277.48690482140557        268.57729714438960        260.44691475642202        253.12367843753765        246.63590771755156        241.01232501079258        236.28205981333019        232.47465296335605        229.62006096550340        227.74866037981479        226.89125227612229        227.07906675459444        228.34376753325387        230.71745660319448        234.23267895236012        238.92242735863960        244.82014725312649        251.95974165434967        260.37557617435141     
   296.76123108329483        287.31821287356286        278.63005439582662        270.72431008627746        263.62892930932469        257.37226043214616        251.98305496116586        247.49047174117231        243.92408121782483        241.31386976425605        239.69024407256762        239.08403561094443        239.52650514716427        241.04934733931680        243.68469539447995        247.46512579620301        252.42366310159622        258.59378480884340        266.00942629600365        274.70498583193705     
