0.0719618 0.00225591 288.029 
0.0719618 0.00226263 285.967 
0.0719618 0.00226934 283.905 
0.0719618 0.00227606 281.879 
0.0719618 0.00228278 280.046 
0.0719618 0.00228949 278.213 
0.0719618 0.00229621 276.38 
0.0719618 0.00230293 274.547 
0.0719618 0.00230965 272.714 
0.0719618 0.00231636 271.106 
0.0719618 0.00232308 269.51 
0.0719618 0.0023298 267.914 
0.0719618 0.00233652 266.318 
0.0719618 0.00234323 264.722 
0.0719618 0.00234995 263.306 
0.0719618 0.00235667 261.954 
0.0719618 0.00236338 260.602 
0.0719618 0.0023701 259.25 
0.0719618 0.00237682 257.898 
0.0719618 0.00238354 256.677 
0.0719618 0.00239025 255.575 
0.0719618 0.00239697 254.474 
0.0719618 0.00240369 253.372 
0.0719618 0.0024104 252.27 
0.0719618 0.00241712 251.249 
0.0719618 0.00242384 250.402 
0.0719618 0.00243056 249.556 
0.0719618 0.00243727 248.71 
0.0719618 0.00244399 247.864 
0.0719618 0.00245071 247.045 
0.0719618 0.00245742 246.458 
0.0719618 0.00246414 245.872 
0.0719618 0.00247086 245.286 
0.0719618 0.00247758 244.7 
0.0719618 0.00248429 244.114 
0.0719618 0.00249101 243.764 
0.0719618 0.00249773 243.441 
0.0719618 0.00250444 243.119 
0.0719618 0.00251116 242.796 
0.0719618 0.00251788 242.474 
0.0719618 0.0025246 242.334 
0.0719618 0.00253131 242.278 
0.0719618 0.00253803 242.222 
0.0719618 0.00254475 242.166 
0.0719618 0.00255146 242.11 
0.0719618 0.00255818 242.181 
0.0719618 0.0025649 242.394 
0.0719618 0.00257162 242.606 
0.0719618 0.00257833 242.818 
0.0719618 0.00258505 243.031 
0.0719618 0.00259177 243.314 
0.0719618 0.00259848 243.796 
0.0719618 0.0026052 244.278 
0.0719618 0.00261192 244.759 
0.0719618 0.00261864 245.241 
0.0719618 0.00262535 245.737 
0.0719618 0.00263207 246.488 
0.0719618 0.00263879 247.24 
0.0719618 0.00264551 247.991 
0.0719618 0.00265222 248.742 
0.0719618 0.00265894 249.493 
0.0719618 0.00266566 250.471 
0.0719618 0.00267237 251.491 
0.0719618 0.00267909 252.51 
0.0719618 0.00268581 253.53 
0.0719618 0.00269253 254.55 
0.0719618 0.00269924 255.739 
0.0719618 0.00270596 257.026 
0.0719618 0.00271268 258.313 
0.0719618 0.00271939 259.6 
0.0719618 0.00272611 260.887 
0.0719618 0.00273283 262.286 
0.0719618 0.00273955 263.838 
0.0719618 0.00274626 265.39 
0.0719618 0.00275298 266.942 
0.0719618 0.0027597 268.494 
0.0719618 0.00276641 270.101 
0.0719618 0.00277313 271.915 
0.0719618 0.00277985 273.728 
0.0719618 0.00278657 275.542 
0.0719618 0.00279328 277.356 
0.0719618 0.0028 279.17 
0.0722509 0.002135 329.817 
0.0722509 0.00214172 327.117 
0.0722509 0.00214843 324.417 
0.0722509 0.00215515 321.718 
0.0722509 0.00216187 319.018 
0.0722509 0.00216859 316.318 
0.0722509 0.0021753 313.778 
0.0722509 0.00218202 311.28 
0.0722509 0.00218874 308.783 
0.0722509 0.00219545 306.285 
0.0722509 0.00220217 303.788 
0.0722509 0.00220889 301.413 
0.0722509 0.00221561 299.127 
0.0722509 0.00222232 296.841 
0.0722509 0.00222904 294.555 
0.0722509 0.00223576 292.27 
0.0722509 0.00224247 290.065 
0.0722509 0.00224919 288 
0.0722509 0.00225591 285.935 
0.0722509 0.00226263 283.87 
0.0722509 0.00226934 281.805 
0.0722509 0.00227606 279.777 
0.0722509 0.00228278 277.941 
0.0722509 0.00228949 276.106 
0.0722509 0.00229621 274.27 
0.0722509 0.00230293 272.434 
0.0722509 0.00230965 270.599 
0.0722509 0.00231636 268.988 
0.0722509 0.00232308 267.389 
0.0722509 0.0023298 265.791 
0.0722509 0.00233652 264.193 
0.0722509 0.00234323 262.594 
0.0722509 0.00234995 261.176 
0.0722509 0.00235667 259.821 
0.0722509 0.00236338 258.467 
0.0722509 0.0023701 257.113 
0.0722509 0.00237682 255.759 
0.0722509 0.00238354 254.536 
0.0722509 0.00239025 253.433 
0.0722509 0.00239697 252.329 
0.0722509 0.00240369 251.225 
0.0722509 0.0024104 250.121 
0.0722509 0.00241712 249.099 
0.0722509 0.00242384 248.251 
0.0722509 0.00243056 247.403 
0.0722509 0.00243727 246.555 
0.0722509 0.00244399 245.708 
0.0722509 0.00245071 244.887 
0.0722509 0.00245742 244.3 
0.0722509 0.00246414 243.713 
0.0722509 0.00247086 243.126 
0.0722509 0.00247758 242.538 
0.0722509 0.00248429 241.951 
0.0722509 0.00249101 241.6 
0.0722509 0.00249773 241.277 
0.0722509 0.00250444 240.954 
0.0722509 0.00251116 240.631 
0.0722509 0.00251788 240.308 
0.0722509 0.0025246 240.168 
0.0722509 0.00253131 240.112 
0.0722509 0.00253803 240.056 
0.0722509 0.00254475 240 
0.0722509 0.00255146 239.944 
0.0722509 0.00255818 240.016 
0.0722509 0.0025649 240.229 
0.0722509 0.00257162 240.441 
0.0722509 0.00257833 240.654 
0.0722509 0.00258505 240.867 
0.0722509 0.00259177 241.151 
0.0722509 0.00259848 241.634 
0.0722509 0.0026052 242.117 
0.0722509 0.00261192 242.6 
0.0722509 0.00261864 243.083 
0.0722509 0.00262535 243.58 
0.0722509 0.00263207 244.333 
0.0722509 0.00263879 245.086 
0.0722509 0.00264551 245.839 
0.0722509 0.00265222 246.592 
0.0722509 0.00265894 247.345 
0.0722509 0.00266566 248.325 
0.0722509 0.00267237 249.347 
0.0722509 0.00267909 250.37 
0.0722509 0.00268581 251.392 
0.0722509 0.00269253 252.414 
0.0722509 0.00269924 253.606 
0.0722509 0.00270596 254.896 
0.0722509 0.00271268 256.186 
0.0722509 0.00271939 257.476 
0.0722509 0.00272611 258.767 
0.0722509 0.00273283 260.169 
0.0722509 0.00273955 261.724 
0.0722509 0.00274626 263.28 
0.0722509 0.00275298 264.836 
0.0722509 0.0027597 266.392 
0.0722509 0.00276641 268.003 
0.0722509 0.00277313 269.821 
0.0722509 0.00277985 271.639 
0.0722509 0.00278657 273.458 
0.0722509 0.00279328 275.276 
0.0722509 0.0028 277.094 
0.0725399 0.002135 327.774 
0.0725399 0.00214172 325.072 
0.0725399 0.00214843 322.369 
0.0725399 0.00215515 319.666 
0.0725399 0.00216187 316.964 
0.0725399 0.00216859 314.261 
0.0725399 0.0021753 311.718 
0.0725399 0.00218202 309.218 
0.0725399 0.00218874 306.717 
0.0725399 0.00219545 304.217 
0.0725399 0.00220217 301.716 
0.0725399 0.00220889 299.338 
0.0725399 0.00221561 297.05 
0.0725399 0.00222232 294.761 
0.0725399 0.00222904 292.473 
0.0725399 0.00223576 290.184 
0.0725399 0.00224247 287.977 
0.0725399 0.00224919 285.909 
0.0725399 0.00225591 283.841 
0.0725399 0.00226263 281.773 
0.0725399 0.00226934 279.706 
0.0725399 0.00227606 277.674 
0.0725399 0.00228278 275.836 
0.0725399 0.00228949 273.998 
0.0725399 0.00229621 272.16 
0.0725399 0.00230293 270.321 
0.0725399 0.00230965 268.483 
0.0725399 0.00231636 266.87 
0.0725399 0.00232308 265.269 
0.0725399 0.0023298 263.668 
0.0725399 0.00233652 262.067 
0.0725399 0.00234323 260.466 
0.0725399 0.00234995 259.045 
0.0725399 0.00235667 257.689 
0.0725399 0.00236338 256.333 
0.0725399 0.0023701 254.976 
0.0725399 0.00237682 253.62 
0.0725399 0.00238354 252.395 
0.0725399 0.00239025 251.29 
0.0725399 0.00239697 250.184 
0.0725399 0.00240369 249.079 
0.0725399 0.0024104 247.973 
0.0725399 0.00241712 246.948 
0.0725399 0.00242384 246.099 
0.0725399 0.00243056 245.25 
0.0725399 0.00243727 244.401 
0.0725399 0.00244399 243.552 
0.0725399 0.00245071 242.73 
0.0725399 0.00245742 242.141 
0.0725399 0.00246414 241.553 
0.0725399 0.00247086 240.965 
0.0725399 0.00247758 240.377 
0.0725399 0.00248429 239.788 
0.0725399 0.00249101 239.437 
0.0725399 0.00249773 239.113 
0.0725399 0.00250444 238.79 
0.0725399 0.00251116 238.466 
0.0725399 0.00251788 238.143 
0.0725399 0.0025246 238.002 
0.0725399 0.00253131 237.946 
0.0725399 0.00253803 237.89 
0.0725399 0.00254475 237.834 
0.0725399 0.00255146 237.778 
0.0725399 0.00255818 237.85 
0.0725399 0.0025649 238.064 
0.0725399 0.00257162 238.277 
0.0725399 0.00257833 238.491 
0.0725399 0.00258505 238.704 
0.0725399 0.00259177 238.989 
0.0725399 0.00259848 239.473 
0.0725399 0.0026052 239.957 
0.0725399 0.00261192 240.441 
0.0725399 0.00261864 240.925 
0.0725399 0.00262535 241.423 
0.0725399 0.00263207 242.178 
0.0725399 0.00263879 242.933 
0.0725399 0.00264551 243.687 
0.0725399 0.00265222 244.442 
0.0725399 0.00265894 245.197 
0.0725399 0.00266566 246.179 
0.0725399 0.00267237 247.204 
0.0725399 0.00267909 248.229 
0.0725399 0.00268581 249.253 
0.0725399 0.00269253 250.278 
0.0725399 0.00269924 251.473 
0.0725399 0.00270596 252.766 
0.0725399 0.00271268 254.059 
0.0725399 0.00271939 255.353 
0.0725399 0.00272611 256.646 
0.0725399 0.00273283 258.051 
0.0725399 0.00273955 259.611 
0.0725399 0.00274626 261.171 
0.0725399 0.00275298 262.73 
0.0725399 0.0027597 264.29 
0.0725399 0.00276641 265.905 
0.0725399 0.00277313 267.728 
0.0725399 0.00277985 269.55 
0.0725399 0.00278657 271.373 
0.0725399 0.00279328 273.196 
0.0725399 0.0028 275.019 
0.072829 0.002135 325.761 
0.072829 0.00214172 323.056 
0.072829 0.00214843 320.351 
0.072829 0.00215515 317.645 
0.072829 0.00216187 314.94 
0.072829 0.00216859 312.234 
0.072829 0.0021753 309.689 
0.072829 0.00218202 307.185 
0.072829 0.00218874 304.682 
0.072829 0.00219545 302.179 
0.072829 0.00220217 299.676 
0.072829 0.00220889 297.295 
0.072829 0.00221561 295.003 
0.072829 0.00222232 292.712 
0.072829 0.00222904 290.42 
0.072829 0.00223576 288.129 
0.072829 0.00224247 285.919 
0.072829 0.00224919 283.848 
0.072829 0.00225591 281.778 
0.072829 0.00226263 279.708 
0.072829 0.00226934 277.637 
0.072829 0.00227606 275.603 
0.072829 0.00228278 273.762 
0.072829 0.00228949 271.921 
0.072829 0.00229621 270.08 
0.072829 0.00230293 268.239 
0.072829 0.00230965 266.399 
0.072829 0.00231636 264.783 
0.072829 0.00232308 263.179 
0.072829 0.0023298 261.576 
0.072829 0.00233652 259.973 
0.072829 0.00234323 258.369 
0.072829 0.00234995 256.947 
0.072829 0.00235667 255.588 
0.072829 0.00236338 254.229 
0.072829 0.0023701 252.871 
0.072829 0.00237682 251.512 
0.072829 0.00238354 250.286 
0.072829 0.00239025 249.178 
0.072829 0.00239697 248.071 
0.072829 0.00240369 246.964 
0.072829 0.0024104 245.856 
0.072829 0.00241712 244.83 
0.072829 0.00242384 243.979 
0.072829 0.00243056 243.129 
0.072829 0.00243727 242.278 
0.072829 0.00244399 241.427 
0.072829 0.00245071 240.604 
0.072829 0.00245742 240.015 
0.072829 0.00246414 239.425 
0.072829 0.00247086 238.836 
0.072829 0.00247758 238.247 
0.072829 0.00248429 237.657 
0.072829 0.00249101 237.305 
0.072829 0.00249773 236.981 
0.072829 0.00250444 236.657 
0.072829 0.00251116 236.333 
0.072829 0.00251788 236.009 
0.072829 0.0025246 235.868 
0.072829 0.00253131 235.812 
0.072829 0.00253803 235.756 
0.072829 0.00254475 235.7 
0.072829 0.00255146 235.644 
0.072829 0.00255818 235.716 
0.072829 0.0025649 235.93 
0.072829 0.00257162 236.144 
0.072829 0.00257833 236.358 
0.072829 0.00258505 236.572 
0.072829 0.00259177 236.858 
0.072829 0.00259848 237.343 
0.072829 0.0026052 237.828 
0.072829 0.00261192 238.313 
0.072829 0.00261864 238.798 
0.072829 0.00262535 239.298 
0.072829 0.00263207 240.054 
0.072829 0.00263879 240.811 
0.072829 0.00264551 241.567 
0.072829 0.00265222 242.324 
0.072829 0.00265894 243.08 
0.072829 0.00266566 244.065 
0.072829 0.00267237 245.092 
0.072829 0.00267909 246.119 
0.072829 0.00268581 247.147 
0.072829 0.00269253 248.174 
0.072829 0.00269924 249.371 
0.072829 0.00270596 250.667 
0.072829 0.00271268 251.964 
0.072829 0.00271939 253.26 
0.072829 0.00272611 254.557 
0.072829 0.00273283 255.966 
0.072829 0.00273955 257.529 
0.072829 0.00274626 259.092 
0.072829 0.00275298 260.656 
0.072829 0.0027597 262.219 
0.072829 0.00276641 263.838 
0.072829 0.00277313 265.666 
0.072829 0.00277985 267.493 
0.072829 0.00278657 269.32 
0.072829 0.00279328 271.148 
0.072829 0.0028 272.975 
0.073118 0.002135 323.895 
0.073118 0.00214172 321.187 
0.073118 0.00214843 318.479 
0.073118 0.00215515 315.771 
0.073118 0.00216187 313.063 
0.073118 0.00216859 310.356 
0.073118 0.0021753 307.807 
0.073118 0.00218202 305.301 
0.073118 0.00218874 302.796 
0.073118 0.00219545 300.29 
0.073118 0.00220217 297.784 
0.073118 0.00220889 295.401 
0.073118 0.00221561 293.107 
0.073118 0.00222232 290.813 
0.073118 0.00222904 288.518 
0.073118 0.00223576 286.224 
0.073118 0.00224247 284.012 
0.073118 0.00224919 281.939 
0.073118 0.00225591 279.866 
0.073118 0.00226263 277.793 
0.073118 0.00226934 275.72 
0.073118 0.00227606 273.683 
0.073118 0.00228278 271.84 
0.073118 0.00228949 269.996 
0.073118 0.00229621 268.153 
0.073118 0.00230293 266.31 
0.073118 0.00230965 264.466 
0.073118 0.00231636 262.848 
0.073118 0.00232308 261.243 
0.073118 0.0023298 259.637 
0.073118 0.00233652 258.032 
0.073118 0.00234323 256.426 
0.073118 0.00234995 255.001 
0.073118 0.00235667 253.64 
0.073118 0.00236338 252.28 
0.073118 0.0023701 250.919 
0.073118 0.00237682 249.559 
0.073118 0.00238354 248.33 
0.073118 0.00239025 247.221 
0.073118 0.00239697 246.112 
0.073118 0.00240369 245.003 
0.073118 0.0024104 243.894 
0.073118 0.00241712 242.866 
0.073118 0.00242384 242.014 
0.073118 0.00243056 241.162 
0.073118 0.00243727 240.31 
0.073118 0.00244399 239.457 
0.073118 0.00245071 238.633 
0.073118 0.00245742 238.043 
0.073118 0.00246414 237.452 
0.073118 0.00247086 236.862 
0.073118 0.00247758 236.272 
0.073118 0.00248429 235.682 
0.073118 0.00249101 235.329 
0.073118 0.00249773 235.004 
0.073118 0.00250444 234.68 
0.073118 0.00251116 234.355 
0.073118 0.00251788 234.031 
0.073118 0.0025246 233.89 
0.073118 0.00253131 233.834 
0.073118 0.00253803 233.778 
0.073118 0.00254475 233.722 
0.073118 0.00255146 233.666 
0.073118 0.00255818 233.738 
0.073118 0.0025649 233.952 
0.073118 0.00257162 234.167 
0.073118 0.00257833 234.381 
0.073118 0.00258505 234.596 
0.073118 0.00259177 234.882 
0.073118 0.00259848 235.368 
0.073118 0.0026052 235.855 
0.073118 0.00261192 236.341 
0.073118 0.00261864 236.827 
0.073118 0.00262535 237.328 
0.073118 0.00263207 238.086 
0.073118 0.00263879 238.844 
0.073118 0.00264551 239.602 
0.073118 0.00265222 240.361 
0.073118 0.00265894 241.119 
0.073118 0.00266566 242.106 
0.073118 0.00267237 243.135 
0.073118 0.00267909 244.165 
0.073118 0.00268581 245.194 
0.073118 0.00269253 246.224 
0.073118 0.00269924 247.424 
0.073118 0.00270596 248.723 
0.073118 0.00271268 250.023 
0.073118 0.00271939 251.322 
0.073118 0.00272611 252.622 
0.073118 0.00273283 254.034 
0.073118 0.00273955 255.601 
0.073118 0.00274626 257.168 
0.073118 0.00275298 258.735 
0.073118 0.0027597 260.302 
0.073118 0.00276641 261.925 
0.073118 0.00277313 263.757 
0.073118 0.00277985 265.589 
0.073118 0.00278657 267.421 
0.073118 0.00279328 269.252 
0.073118 0.0028 271.084 
0.0734071 0.002135 322.028 
0.0734071 0.00214172 319.318 
0.0734071 0.00214843 316.608 
0.0734071 0.00215515 313.897 
0.0734071 0.00216187 311.187 
0.0734071 0.00216859 308.477 
0.0734071 0.0021753 305.926 
0.0734071 0.00218202 303.417 
0.0734071 0.00218874 300.909 
0.0734071 0.00219545 298.401 
0.0734071 0.00220217 295.892 
0.0734071 0.00220889 293.506 
0.0734071 0.00221561 291.21 
0.0734071 0.00222232 288.913 
0.0734071 0.00222904 286.616 
0.0734071 0.00223576 284.32 
0.0734071 0.00224247 282.105 
0.0734071 0.00224919 280.029 
0.0734071 0.00225591 277.954 
0.0734071 0.00226263 275.878 
0.0734071 0.00226934 273.802 
0.0734071 0.00227606 271.763 
0.0734071 0.00228278 269.917 
0.0734071 0.00228949 268.072 
0.0734071 0.00229621 266.226 
0.0734071 0.00230293 264.38 
0.0734071 0.00230965 262.534 
0.0734071 0.00231636 260.914 
0.0734071 0.00232308 259.306 
0.0734071 0.0023298 257.698 
0.0734071 0.00233652 256.09 
0.0734071 0.00234323 254.483 
0.0734071 0.00234995 253.055 
0.0734071 0.00235667 251.693 
0.0734071 0.00236338 250.33 
0.0734071 0.0023701 248.968 
0.0734071 0.00237682 247.605 
0.0734071 0.00238354 246.375 
0.0734071 0.00239025 245.264 
0.0734071 0.00239697 244.153 
0.0734071 0.00240369 243.042 
0.0734071 0.0024104 241.931 
0.0734071 0.00241712 240.902 
0.0734071 0.00242384 240.048 
0.0734071 0.00243056 239.195 
0.0734071 0.00243727 238.341 
0.0734071 0.00244399 237.488 
0.0734071 0.00245071 236.662 
0.0734071 0.00245742 236.071 
0.0734071 0.00246414 235.479 
0.0734071 0.00247086 234.888 
0.0734071 0.00247758 234.297 
0.0734071 0.00248429 233.706 
0.0734071 0.00249101 233.353 
0.0734071 0.00249773 233.027 
0.0734071 0.00250444 232.702 
0.0734071 0.00251116 232.377 
0.0734071 0.00251788 232.052 
0.0734071 0.0025246 231.911 
0.0734071 0.00253131 231.855 
0.0734071 0.00253803 231.799 
0.0734071 0.00254475 231.743 
0.0734071 0.00255146 231.687 
0.0734071 0.00255818 231.759 
0.0734071 0.0025649 231.974 
0.0734071 0.00257162 232.189 
0.0734071 0.00257833 232.404 
0.0734071 0.00258505 232.619 
0.0734071 0.00259177 232.906 
0.0734071 0.00259848 233.394 
0.0734071 0.0026052 233.881 
0.0734071 0.00261192 234.368 
0.0734071 0.00261864 234.856 
0.0734071 0.00262535 235.358 
0.0734071 0.00263207 236.117 
0.0734071 0.00263879 236.877 
0.0734071 0.00264551 237.637 
0.0734071 0.00265222 238.397 
0.0734071 0.00265894 239.157 
0.0734071 0.00266566 240.146 
0.0734071 0.00267237 241.178 
0.0734071 0.00267909 242.21 
0.0734071 0.00268581 243.242 
0.0734071 0.00269253 244.274 
0.0734071 0.00269924 245.477 
0.0734071 0.00270596 246.779 
0.0734071 0.00271268 248.082 
0.0734071 0.00271939 249.384 
0.0734071 0.00272611 250.687 
0.0734071 0.00273283 252.102 
0.0734071 0.00273955 253.673 
0.0734071 0.00274626 255.244 
0.0734071 0.00275298 256.815 
0.0734071 0.0027597 258.386 
0.0734071 0.00276641 260.012 
0.0734071 0.00277313 261.848 
0.0734071 0.00277985 263.685 
0.0734071 0.00278657 265.521 
0.0734071 0.00279328 267.357 
0.0734071 0.0028 269.193 
0.0736962 0.002135 320.162 
0.0736962 0.00214172 317.449 
0.0736962 0.00214843 314.736 
0.0736962 0.00215515 312.023 
0.0736962 0.00216187 309.311 
0.0736962 0.00216859 306.598 
0.0736962 0.0021753 304.044 
0.0736962 0.00218202 301.533 
0.0736962 0.00218874 299.022 
0.0736962 0.00219545 296.511 
0.0736962 0.00220217 294.001 
0.0736962 0.00220889 291.612 
0.0736962 0.00221561 289.313 
0.0736962 0.00222232 287.014 
0.0736962 0.00222904 284.714 
0.0736962 0.00223576 282.415 
0.0736962 0.00224247 280.197 
0.0736962 0.00224919 278.119 
0.0736962 0.00225591 276.041 
0.0736962 0.00226263 273.963 
0.0736962 0.00226934 271.885 
0.0736962 0.00227606 269.843 
0.0736962 0.00228278 267.995 
0.0736962 0.00228949 266.147 
0.0736962 0.00229621 264.299 
0.0736962 0.00230293 262.45 
0.0736962 0.00230965 260.602 
0.0736962 0.00231636 258.98 
0.0736962 0.00232308 257.37 
0.0736962 0.0023298 255.759 
0.0736962 0.00233652 254.149 
0.0736962 0.00234323 252.539 
0.0736962 0.00234995 251.11 
0.0736962 0.00235667 249.745 
0.0736962 0.00236338 248.381 
0.0736962 0.0023701 247.016 
