0.0713837 0.00267237 261.141 
0.0713837 0.00267909 262.105 
0.0713837 0.00268581 263.069 
0.0713837 0.00269253 264.033 
0.0713837 0.00269924 265.173 
0.0713837 0.00270596 266.415 
0.0713837 0.00271268 267.657 
0.0713837 0.00271939 268.899 
0.0713837 0.00272611 270.141 
0.0713837 0.00273283 271.498 
0.0713837 0.00273955 273.012 
0.0713837 0.00274626 274.526 
0.0713837 0.00275298 276.041 
0.0713837 0.0027597 277.555 
0.0713837 0.00276641 279.125 
0.0713837 0.00277313 280.905 
0.0713837 0.00277985 282.685 
0.0713837 0.00278657 284.465 
0.0713837 0.00279328 286.246 
0.0713837 0.0028 288.026 
0.0716728 0.002135 360.451 
0.0716728 0.00214172 357.247 
0.0716728 0.00214843 354.043 
0.0716728 0.00215515 350.84 
0.0716728 0.00216187 347.636 
0.0716728 0.00216859 344.432 
0.0716728 0.0021753 341.414 
0.0716728 0.00218202 338.445 
0.0716728 0.00218874 335.476 
0.0716728 0.00219545 332.507 
0.0716728 0.00220217 329.538 
0.0716728 0.00220889 326.711 
0.0716728 0.00221561 323.989 
0.0716728 0.00222232 321.267 
0.0716728 0.00222904 318.544 
0.0716728 0.00223576 315.822 
0.0716728 0.00224247 313.194 
0.0716728 0.00224919 310.729 
0.0716728 0.00225591 308.263 
0.0716728 0.00226263 305.798 
0.0716728 0.00226934 303.333 
0.0716728 0.00227606 300.91 
0.0716728 0.00228278 298.711 
0.0716728 0.00228949 296.512 
0.0716728 0.00229621 294.313 
0.0716728 0.00230293 292.114 
0.0716728 0.00230965 289.915 
0.0716728 0.00231636 287.976 
0.0716728 0.00232308 286.052 
0.0716728 0.0023298 284.128 
0.0716728 0.00233652 282.203 
0.0716728 0.00234323 280.279 
0.0716728 0.00234995 278.562 
0.0716728 0.00235667 276.918 
0.0716728 0.00236338 275.275 
0.0716728 0.0023701 273.632 
0.0716728 0.00237682 271.989 
0.0716728 0.00238354 270.496 
0.0716728 0.00239025 269.139 
0.0716728 0.00239697 267.783 
0.0716728 0.00240369 266.426 
0.0716728 0.0024104 265.069 
0.0716728 0.00241712 263.804 
0.0716728 0.00242384 262.737 
0.0716728 0.00243056 261.671 
0.0716728 0.00243727 260.604 
0.0716728 0.00244399 259.538 
0.0716728 0.00245071 258.502 
0.0716728 0.00245742 257.729 
0.0716728 0.00246414 256.956 
0.0716728 0.00247086 256.182 
0.0716728 0.00247758 255.409 
0.0716728 0.00248429 254.635 
0.0716728 0.00249101 254.125 
0.0716728 0.00249773 253.646 
0.0716728 0.00250444 253.167 
0.0716728 0.00251116 252.688 
0.0716728 0.00251788 252.209 
0.0716728 0.0025246 251.931 
0.0716728 0.00253131 251.746 
0.0716728 0.00253803 251.562 
0.0716728 0.00254475 251.377 
0.0716728 0.00255146 251.192 
0.0716728 0.00255818 251.147 
0.0716728 0.0025649 251.255 
0.0716728 0.00257162 251.364 
0.0716728 0.00257833 251.472 
0.0716728 0.00258505 251.581 
0.0716728 0.00259177 251.766 
0.0716728 0.00259848 252.166 
0.0716728 0.0026052 252.566 
0.0716728 0.00261192 252.966 
0.0716728 0.00261864 253.365 
0.0716728 0.00262535 253.78 
0.0716728 0.00263207 254.468 
0.0716728 0.00263879 255.156 
0.0716728 0.00264551 255.843 
0.0716728 0.00265222 256.531 
0.0716728 0.00265894 257.219 
0.0716728 0.00266566 258.145 
0.0716728 0.00267237 259.117 
0.0716728 0.00267909 260.088 
0.0716728 0.00268581 261.06 
0.0716728 0.00269253 262.031 
0.0716728 0.00269924 263.179 
0.0716728 0.00270596 264.429 
0.0716728 0.00271268 265.679 
0.0716728 0.00271939 266.929 
0.0716728 0.00272611 268.179 
0.0716728 0.00273283 269.544 
0.0716728 0.00273955 271.068 
0.0716728 0.00274626 272.591 
0.0716728 0.00275298 274.114 
0.0716728 0.0027597 275.637 
0.0716728 0.00276641 277.217 
0.0716728 0.00277313 279.006 
0.0716728 0.00277985 280.796 
0.0716728 0.00278657 282.586 
0.0716728 0.00279328 284.376 
0.0716728 0.0028 286.166 
0.0719618 0.002135 358.382 
0.0719618 0.00214172 355.173 
0.0719618 0.00214843 351.964 
0.0719618 0.00215515 348.756 
0.0719618 0.00216187 345.547 
0.0719618 0.00216859 342.339 
0.0719618 0.0021753 339.316 
0.0719618 0.00218202 336.343 
0.0719618 0.00218874 333.369 
0.0719618 0.00219545 330.396 
0.0719618 0.00220217 327.423 
0.0719618 0.00220889 324.592 
0.0719618 0.00221561 321.866 
0.0719618 0.00222232 319.14 
0.0719618 0.00222904 316.414 
0.0719618 0.00223576 313.688 
0.0719618 0.00224247 311.057 
0.0719618 0.00224919 308.588 
0.0719618 0.00225591 306.12 
0.0719618 0.00226263 303.652 
0.0719618 0.00226934 301.183 
0.0719618 0.00227606 298.757 
0.0719618 0.00228278 296.556 
0.0719618 0.00228949 294.355 
0.0719618 0.00229621 292.154 
0.0719618 0.00230293 289.953 
0.0719618 0.00230965 287.752 
0.0719618 0.00231636 285.811 
0.0719618 0.00232308 283.885 
0.0719618 0.0023298 281.959 
0.0719618 0.00233652 280.034 
0.0719618 0.00234323 278.108 
0.0719618 0.00234995 276.39 
0.0719618 0.00235667 274.746 
0.0719618 0.00236338 273.102 
0.0719618 0.0023701 271.458 
0.0719618 0.00237682 269.814 
0.0719618 0.00238354 268.321 
0.0719618 0.00239025 266.964 
0.0719618 0.00239697 265.608 
0.0719618 0.00240369 264.251 
0.0719618 0.0024104 262.894 
0.0719618 0.00241712 261.63 
0.0719618 0.00242384 260.564 
0.0719618 0.00243056 259.499 
0.0719618 0.00243727 258.433 
0.0719618 0.00244399 257.368 
0.0719618 0.00245071 256.334 
0.0719618 0.00245742 255.562 
0.0719618 0.00246414 254.791 
0.0719618 0.00247086 254.019 
0.0719618 0.00247758 253.248 
0.0719618 0.00248429 252.476 
0.0719618 0.00249101 251.969 
0.0719618 0.00249773 251.493 
0.0719618 0.00250444 251.016 
0.0719618 0.00251116 250.54 
0.0719618 0.00251788 250.064 
0.0719618 0.0025246 249.79 
0.0719618 0.00253131 249.609 
0.0719618 0.00253803 249.428 
0.0719618 0.00254475 249.247 
0.0719618 0.00255146 249.066 
0.0719618 0.00255818 249.024 
0.0719618 0.0025649 249.138 
0.0719618 0.00257162 249.251 
0.0719618 0.00257833 249.364 
0.0719618 0.00258505 249.478 
0.0719618 0.00259177 249.668 
0.0719618 0.00259848 250.073 
0.0719618 0.0026052 250.478 
0.0719618 0.00261192 250.884 
0.0719618 0.00261864 251.289 
0.0719618 0.00262535 251.71 
0.0719618 0.00263207 252.404 
0.0719618 0.00263879 253.098 
0.0719618 0.00264551 253.792 
0.0719618 0.00265222 254.486 
0.0719618 0.00265894 255.18 
0.0719618 0.00266566 256.114 
0.0719618 0.00267237 257.093 
0.0719618 0.00267909 258.071 
0.0719618 0.00268581 259.05 
0.0719618 0.00269253 260.029 
0.0719618 0.00269924 261.184 
0.0719618 0.00270596 262.443 
0.0719618 0.00271268 263.701 
0.0719618 0.00271939 264.959 
0.0719618 0.00272611 266.218 
0.0719618 0.00273283 267.591 
0.0719618 0.00273955 269.123 
0.0719618 0.00274626 270.655 
0.0719618 0.00275298 272.188 
0.0719618 0.0027597 273.72 
0.0719618 0.00276641 275.308 
0.0719618 0.00277313 277.108 
0.0719618 0.00277985 278.907 
0.0719618 0.00278657 280.707 
0.0719618 0.00279328 282.506 
0.0719618 0.0028 284.306 
0.0722509 0.002135 356.312 
0.0722509 0.00214172 353.099 
0.0722509 0.00214843 349.886 
0.0722509 0.00215515 346.672 
0.0722509 0.00216187 343.459 
0.0722509 0.00216859 340.245 
0.0722509 0.0021753 337.218 
0.0722509 0.00218202 334.24 
0.0722509 0.00218874 331.263 
0.0722509 0.00219545 328.285 
0.0722509 0.00220217 325.308 
0.0722509 0.00220889 322.473 
0.0722509 0.00221561 319.744 
0.0722509 0.00222232 317.014 
0.0722509 0.00222904 314.284 
0.0722509 0.00223576 311.554 
0.0722509 0.00224247 308.92 
0.0722509 0.00224919 306.448 
0.0722509 0.00225591 303.977 
0.0722509 0.00226263 301.506 
0.0722509 0.00226934 299.034 
0.0722509 0.00227606 296.605 
0.0722509 0.00228278 294.402 
0.0722509 0.00228949 292.198 
0.0722509 0.00229621 289.995 
0.0722509 0.00230293 287.791 
0.0722509 0.00230965 285.588 
0.0722509 0.00231636 283.646 
0.0722509 0.00232308 281.719 
0.0722509 0.0023298 279.791 
0.0722509 0.00233652 277.864 
0.0722509 0.00234323 275.936 
0.0722509 0.00234995 274.217 
0.0722509 0.00235667 272.573 
0.0722509 0.00236338 270.928 
0.0722509 0.0023701 269.283 
0.0722509 0.00237682 267.639 
0.0722509 0.00238354 266.146 
0.0722509 0.00239025 264.789 
0.0722509 0.00239697 263.433 
0.0722509 0.00240369 262.076 
0.0722509 0.0024104 260.72 
0.0722509 0.00241712 259.456 
0.0722509 0.00242384 258.391 
0.0722509 0.00243056 257.327 
0.0722509 0.00243727 256.263 
0.0722509 0.00244399 255.198 
0.0722509 0.00245071 254.165 
0.0722509 0.00245742 253.395 
0.0722509 0.00246414 252.626 
0.0722509 0.00247086 251.856 
0.0722509 0.00247758 251.087 
0.0722509 0.00248429 250.317 
0.0722509 0.00249101 249.813 
0.0722509 0.00249773 249.339 
0.0722509 0.00250444 248.866 
0.0722509 0.00251116 248.392 
0.0722509 0.00251788 247.919 
0.0722509 0.0025246 247.648 
0.0722509 0.00253131 247.471 
0.0722509 0.00253803 247.294 
0.0722509 0.00254475 247.117 
0.0722509 0.00255146 246.94 
0.0722509 0.00255818 246.902 
0.0722509 0.0025649 247.02 
0.0722509 0.00257162 247.138 
0.0722509 0.00257833 247.256 
0.0722509 0.00258505 247.374 
0.0722509 0.00259177 247.569 
0.0722509 0.00259848 247.98 
0.0722509 0.0026052 248.391 
0.0722509 0.00261192 248.802 
0.0722509 0.00261864 249.213 
0.0722509 0.00262535 249.639 
0.0722509 0.00263207 250.34 
0.0722509 0.00263879 251.04 
0.0722509 0.00264551 251.741 
0.0722509 0.00265222 252.441 
0.0722509 0.00265894 253.142 
0.0722509 0.00266566 254.083 
0.0722509 0.00267237 255.069 
0.0722509 0.00267909 256.055 
0.0722509 0.00268581 257.041 
0.0722509 0.00269253 258.027 
0.0722509 0.00269924 259.19 
0.0722509 0.00270596 260.456 
0.0722509 0.00271268 261.723 
0.0722509 0.00271939 262.989 
0.0722509 0.00272611 264.256 
0.0722509 0.00273283 265.638 
0.0722509 0.00273955 267.179 
0.0722509 0.00274626 268.72 
0.0722509 0.00275298 270.261 
0.0722509 0.0027597 271.802 
0.0722509 0.00276641 273.4 
0.0722509 0.00277313 275.209 
0.0722509 0.00277985 277.018 
0.0722509 0.00278657 278.828 
0.0722509 0.00279328 280.637 
0.0722509 0.0028 282.446 
0.0725399 0.002135 354.243 
0.0725399 0.00214172 351.025 
0.0725399 0.00214843 347.807 
0.0725399 0.00215515 344.588 
0.0725399 0.00216187 341.37 
0.0725399 0.00216859 338.152 
0.0725399 0.0021753 335.12 
0.0725399 0.00218202 332.138 
0.0725399 0.00218874 329.156 
0.0725399 0.00219545 326.174 
0.0725399 0.00220217 323.193 
0.0725399 0.00220889 320.355 
0.0725399 0.00221561 317.621 
0.0725399 0.00222232 314.887 
0.0725399 0.00222904 312.154 
0.0725399 0.00223576 309.42 
0.0725399 0.00224247 306.782 
0.0725399 0.00224919 304.308 
0.0725399 0.00225591 301.834 
0.0725399 0.00226263 299.359 
0.0725399 0.00226934 296.885 
0.0725399 0.00227606 294.453 
0.0725399 0.00228278 292.247 
0.0725399 0.00228949 290.041 
0.0725399 0.00229621 287.836 
0.0725399 0.00230293 285.63 
0.0725399 0.00230965 283.424 
0.0725399 0.00231636 281.481 
0.0725399 0.00232308 279.552 
0.0725399 0.0023298 277.623 
0.0725399 0.00233652 275.694 
0.0725399 0.00234323 273.765 
0.0725399 0.00234995 272.045 
0.0725399 0.00235667 270.4 
0.0725399 0.00236338 268.754 
0.0725399 0.0023701 267.109 
0.0725399 0.00237682 265.464 
0.0725399 0.00238354 263.971 
0.0725399 0.00239025 262.614 
0.0725399 0.00239697 261.258 
0.0725399 0.00240369 259.902 
0.0725399 0.0024104 258.545 
0.0725399 0.00241712 257.281 
0.0725399 0.00242384 256.218 
0.0725399 0.00243056 255.155 
0.0725399 0.00243727 254.092 
0.0725399 0.00244399 253.028 
0.0725399 0.00245071 251.996 
0.0725399 0.00245742 251.228 
0.0725399 0.00246414 250.461 
0.0725399 0.00247086 249.693 
0.0725399 0.00247758 248.926 
0.0725399 0.00248429 248.158 
0.0725399 0.00249101 247.656 
0.0725399 0.00249773 247.186 
0.0725399 0.00250444 246.715 
0.0725399 0.00251116 246.245 
0.0725399 0.00251788 245.774 
0.0725399 0.0025246 245.507 
0.0725399 0.00253131 245.333 
0.0725399 0.00253803 245.16 
0.0725399 0.00254475 244.987 
0.0725399 0.00255146 244.813 
0.0725399 0.00255818 244.78 
0.0725399 0.0025649 244.903 
0.0725399 0.00257162 245.025 
0.0725399 0.00257833 245.148 
0.0725399 0.00258505 245.271 
0.0725399 0.00259177 245.471 
0.0725399 0.00259848 245.887 
0.0725399 0.0026052 246.304 
0.0725399 0.00261192 246.72 
0.0725399 0.00261864 247.137 
0.0725399 0.00262535 247.568 
0.0725399 0.00263207 248.275 
0.0725399 0.00263879 248.982 
0.0725399 0.00264551 249.689 
0.0725399 0.00265222 250.396 
0.0725399 0.00265894 251.103 
0.0725399 0.00266566 252.051 
0.0725399 0.00267237 253.045 
0.0725399 0.00267909 254.038 
0.0725399 0.00268581 255.031 
0.0725399 0.00269253 256.025 
0.0725399 0.00269924 257.196 
0.0725399 0.00270596 258.47 
0.0725399 0.00271268 259.745 
0.0725399 0.00271939 261.02 
0.0725399 0.00272611 262.294 
0.0725399 0.00273283 263.685 
0.0725399 0.00273955 265.235 
0.0725399 0.00274626 266.785 
0.0725399 0.00275298 268.335 
0.0725399 0.0027597 269.885 
0.0725399 0.00276641 271.491 
0.0725399 0.00277313 273.31 
0.0725399 0.00277985 275.129 
0.0725399 0.00278657 276.948 
0.0725399 0.00279328 278.767 
0.0725399 0.0028 280.586 
0.072829 0.002135 352.199 
0.072829 0.00214172 348.976 
0.072829 0.00214843 345.753 
0.072829 0.00215515 342.53 
0.072829 0.00216187 339.307 
0.072829 0.00216859 336.084 
0.072829 0.0021753 333.048 
0.072829 0.00218202 330.062 
0.072829 0.00218874 327.076 
0.072829 0.00219545 324.09 
0.072829 0.00220217 321.104 
0.072829 0.00220889 318.262 
0.072829 0.00221561 315.524 
0.072829 0.00222232 312.787 
0.072829 0.00222904 310.05 
0.072829 0.00223576 307.313 
0.072829 0.00224247 304.672 
0.072829 0.00224919 302.194 
0.072829 0.00225591 299.717 
0.072829 0.00226263 297.239 
0.072829 0.00226934 294.762 
0.072829 0.00227606 292.327 
0.072829 0.00228278 290.119 
0.072829 0.00228949 287.911 
0.072829 0.00229621 285.703 
0.072829 0.00230293 283.495 
0.072829 0.00230965 281.287 
0.072829 0.00231636 279.342 
0.072829 0.00232308 277.412 
0.072829 0.0023298 275.482 
0.072829 0.00233652 273.551 
0.072829 0.00234323 271.621 
0.072829 0.00234995 269.9 
0.072829 0.00235667 268.254 
0.072829 0.00236338 266.608 
0.072829 0.0023701 264.962 
0.072829 0.00237682 263.316 
0.072829 0.00238354 261.823 
0.072829 0.00239025 260.467 
0.072829 0.00239697 259.11 
0.072829 0.00240369 257.754 
0.072829 0.0024104 256.398 
0.072829 0.00241712 255.135 
0.072829 0.00242384 254.073 
0.072829 0.00243056 253.01 
0.072829 0.00243727 251.948 
0.072829 0.00244399 250.886 
0.072829 0.00245071 249.855 
0.072829 0.00245742 249.089 
0.072829 0.00246414 248.324 
0.072829 0.00247086 247.558 
0.072829 0.00247758 246.793 
0.072829 0.00248429 246.027 
0.072829 0.00249101 245.528 
0.072829 0.00249773 245.06 
0.072829 0.00250444 244.593 
0.072829 0.00251116 244.125 
0.072829 0.00251788 243.657 
0.072829 0.0025246 243.394 
0.072829 0.00253131 243.224 
0.072829 0.00253803 243.054 
0.072829 0.00254475 242.885 
0.072829 0.00255146 242.715 
0.072829 0.00255818 242.686 
0.072829 0.0025649 242.814 
0.072829 0.00257162 242.941 
0.072829 0.00257833 243.068 
0.072829 0.00258505 243.196 
0.072829 0.00259177 243.401 
0.072829 0.00259848 243.823 
0.072829 0.0026052 244.245 
0.072829 0.00261192 244.667 
0.072829 0.00261864 245.089 
0.072829 0.00262535 245.526 
0.072829 0.00263207 246.24 
0.072829 0.00263879 246.953 
0.072829 0.00264551 247.667 
0.072829 0.00265222 248.38 
0.072829 0.00265894 249.094 
0.072829 0.00266566 250.049 
0.072829 0.00267237 251.05 
0.072829 0.00267909 252.05 
0.072829 0.00268581 253.051 
0.072829 0.00269253 254.052 
0.072829 0.00269924 255.23 
0.072829 0.00270596 256.513 
0.072829 0.00271268 257.796 
0.072829 0.00271939 259.079 
0.072829 0.00272611 260.361 
0.072829 0.00273283 261.761 
0.072829 0.00273955 263.319 
0.072829 0.00274626 264.878 
0.072829 0.00275298 266.437 
0.072829 0.0027597 267.996 
0.072829 0.00276641 269.612 
0.072829 0.00277313 271.441 
0.072829 0.00277985 273.269 
0.072829 0.00278657 275.098 
0.072829 0.00279328 276.927 
0.072829 0.0028 278.755 
0.073118 0.002135 350.28 
0.073118 0.00214172 347.052 
0.073118 0.00214843 343.825 
0.073118 0.00215515 340.597 
0.073118 0.00216187 337.37 
0.073118 0.00216859 334.142 
0.073118 0.0021753 331.102 
0.073118 0.00218202 328.112 
0.073118 0.00218874 325.122 
0.073118 0.00219545 322.132 
0.073118 0.00220217 319.142 
0.073118 0.00220889 316.296 
0.073118 0.00221561 313.556 
0.073118 0.00222232 310.815 
0.073118 0.00222904 308.075 
0.073118 0.00223576 305.334 
0.073118 0.00224247 302.689 
0.073118 0.00224919 300.209 
0.073118 0.00225591 297.729 
0.073118 0.00226263 295.249 
0.073118 0.00226934 292.769 
0.073118 0.00227606 290.332 
0.073118 0.00228278 288.122 
0.073118 0.00228949 285.912 
0.073118 0.00229621 283.702 
0.073118 0.00230293 281.492 
0.073118 0.00230965 279.282 
0.073118 0.00231636 277.336 
0.073118 0.00232308 275.404 
0.073118 0.0023298 273.472 
0.073118 0.00233652 271.541 
0.073118 0.00234323 269.609 
0.073118 0.00234995 267.888 
0.073118 0.00235667 266.241 
0.073118 0.00236338 264.595 
0.073118 0.0023701 262.948 
0.073118 0.00237682 261.302 
0.073118 0.00238354 259.809 
0.073118 0.00239025 258.453 
0.073118 0.00239697 257.097 
0.073118 0.00240369 255.742 
0.073118 0.0024104 254.386 
0.073118 0.00241712 253.123 
0.073118 0.00242384 252.062 
0.073118 0.00243056 251.001 
0.073118 0.00243727 249.94 
0.073118 0.00244399 248.88 
0.073118 0.00245071 247.85 
0.073118 0.00245742 247.086 
0.073118 0.00246414 246.323 
0.073118 0.00247086 245.56 
0.073118 0.00247758 244.796 
0.073118 0.00248429 244.033 
0.073118 0.00249101 243.537 
0.073118 0.00249773 243.072 
0.073118 0.00250444 242.608 
0.073118 0.00251116 242.143 
0.073118 0.00251788 241.678 
0.073118 0.0025246 241.418 
0.073118 0.00253131 241.253 
0.073118 0.00253803 241.087 
0.073118 0.00254475 240.921 
0.073118 0.00255146 240.756 
0.073118 0.00255818 240.731 
0.073118 0.0025649 240.864 
0.073118 0.00257162 240.996 
0.073118 0.00257833 241.128 
0.073118 0.00258505 241.26 
0.073118 0.00259177 241.47 
0.073118 0.00259848 241.898 
0.073118 0.0026052 242.326 
0.073118 0.00261192 242.754 
0.073118 0.00261864 243.181 
0.073118 0.00262535 243.625 
0.073118 0.00263207 244.345 
0.073118 0.00263879 245.065 
0.073118 0.00264551 245.785 
0.073118 0.00265222 246.505 
0.073118 0.00265894 247.225 
0.073118 0.00266566 248.188 
0.073118 0.00267237 249.196 
0.073118 0.00267909 250.204 
0.073118 0.00268581 251.212 
0.073118 0.00269253 252.22 
0.073118 0.00269924 253.407 
0.073118 0.00270596 254.698 
0.073118 0.00271268 255.989 
0.073118 0.00271939 257.28 
0.073118 0.00272611 258.571 
0.073118 0.00273283 259.979 
0.073118 0.00273955 261.547 
0.073118 0.00274626 263.115 
0.073118 0.00275298 264.683 
0.073118 0.0027597 266.251 
0.073118 0.00276641 267.876 
0.073118 0.00277313 269.714 
0.073118 0.00277985 271.553 
0.073118 0.00278657 273.391 
0.073118 0.00279328 275.23 
0.073118 0.0028 277.068 
0.0734071 0.002135 348.36 
0.0734071 0.00214172 345.128 
0.0734071 0.00214843 341.896 
0.0734071 0.00215515 338.664 
0.0734071 0.00216187 335.432 
0.0734071 0.00216859 332.2 
0.0734071 0.0021753 329.156 
0.0734071 0.00218202 326.162 
0.0734071 0.00218874 323.168 
0.0734071 0.00219545 320.174 
0.0734071 0.00220217 317.18 
0.0734071 0.00220889 314.331 
0.0734071 0.00221561 311.587 
0.0734071 0.00222232 308.843 
0.0734071 0.00222904 306.099 
0.0734071 0.00223576 303.355 
0.0734071 0.00224247 300.707 
0.0734071 0.00224919 298.225 
0.0734071 0.00225591 295.742 
0.0734071 0.00226263 293.259 
0.0734071 0.00226934 290.776 
0.0734071 0.00227606 288.336 
0.0734071 0.00228278 286.124 
0.0734071 0.00228949 283.912 
0.0734071 0.00229621 281.7 
0.0734071 0.00230293 279.488 
0.0734071 0.00230965 277.276 
0.0734071 0.00231636 275.329 
0.0734071 0.00232308 273.396 
0.0734071 0.0023298 271.463 
0.0734071 0.00233652 269.53 
0.0734071 0.00234323 267.597 
0.0734071 0.00234995 265.875 
0.0734071 0.00235667 264.228 
0.0734071 0.00236338 262.582 
0.0734071 0.0023701 260.935 
0.0734071 0.00237682 259.288 
0.0734071 0.00238354 257.795 
0.0734071 0.00239025 256.439 
0.0734071 0.00239697 255.084 
0.0734071 0.00240369 253.729 
0.0734071 0.0024104 252.373 
0.0734071 0.00241712 251.112 
0.0734071 0.00242384 250.052 
0.0734071 0.00243056 248.992 
0.0734071 0.00243727 247.933 
0.0734071 0.00244399 246.873 
0.0734071 0.00245071 245.845 
0.0734071 0.00245742 245.084 
0.0734071 0.00246414 244.322 
0.0734071 0.00247086 243.561 
0.0734071 0.00247758 242.8 
0.0734071 0.00248429 242.038 
0.0734071 0.00249101 241.545 
0.0734071 0.00249773 241.084 
0.0734071 0.00250444 240.622 
0.0734071 0.00251116 240.161 
0.0734071 0.00251788 239.699 
0.0734071 0.0025246 239.443 
0.0734071 0.00253131 239.281 
0.0734071 0.00253803 239.12 
0.0734071 0.00254475 238.958 
0.0734071 0.00255146 238.796 
0.0734071 0.00255818 238.776 
0.0734071 0.0025649 238.913 
0.0734071 0.00257162 239.05 
0.0734071 0.00257833 239.188 
0.0734071 0.00258505 239.325 
0.0734071 0.00259177 239.54 
0.0734071 0.00259848 239.973 
0.0734071 0.0026052 240.407 
0.0734071 0.00261192 240.84 
0.0734071 0.00261864 241.274 
0.0734071 0.00262535 241.723 
0.0734071 0.00263207 242.45 
0.0734071 0.00263879 243.176 
0.0734071 0.00264551 243.903 
0.0734071 0.00265222 244.63 
0.0734071 0.00265894 245.356 
0.0734071 0.00266566 246.326 
0.0734071 0.00267237 247.342 
0.0734071 0.00267909 248.358 
0.0734071 0.00268581 249.373 
0.0734071 0.00269253 250.389 
0.0734071 0.00269924 251.583 
0.0734071 0.00270596 252.883 
0.0734071 0.00271268 254.182 
0.0734071 0.00271939 255.481 
0.0734071 0.00272611 256.781 
0.0734071 0.00273283 258.197 
0.0734071 0.00273955 259.774 
0.0734071 0.00274626 261.351 
0.0734071 0.00275298 262.928 
0.0734071 0.0027597 264.505 
0.0734071 0.00276641 266.139 
0.0734071 0.00277313 267.988 
0.0734071 0.00277985 269.836 
0.0734071 0.00278657 271.684 
0.0734071 0.00279328 273.533 
0.0734071 0.0028 275.381 
0.0736962 0.002135 346.441 
0.0736962 0.00214172 343.204 
0.0736962 0.00214843 339.968 
0.0736962 0.00215515 336.731 
0.0736962 0.00216187 333.495 
0.0736962 0.00216859 330.258 
0.0736962 0.0021753 327.21 
0.0736962 0.00218202 324.212 
0.0736962 0.00218874 321.214 
0.0736962 0.00219545 318.216 
0.0736962 0.00220217 315.218 
0.0736962 0.00220889 312.365 
0.0736962 0.00221561 309.618 
0.0736962 0.00222232 306.871 
0.0736962 0.00222904 304.124 
0.0736962 0.00223576 301.376 
0.0736962 0.00224247 298.725 
0.0736962 0.00224919 296.24 
0.0736962 0.00225591 293.754 
0.0736962 0.00226263 291.269 
0.0736962 0.00226934 288.783 
0.0736962 0.00227606 286.341 
0.0736962 0.00228278 284.127 
0.0736962 0.00228949 281.913 
0.0736962 0.00229621 279.699 
0.0736962 0.00230293 277.485 
0.0736962 0.00230965 275.271 
0.0736962 0.00231636 273.322 
0.0736962 0.00232308 271.388 
0.0736962 0.0023298 269.454 
0.0736962 0.00233652 267.52 
0.0736962 0.00234323 265.586 
0.0736962 0.00234995 263.863 
0.0736962 0.00235667 262.216 
0.0736962 0.00236338 260.568 
0.0736962 0.0023701 258.921 
