   244.58176163342875        233.92314308937682        224.09776059719906        215.13603418273132        207.06881483614495        199.92738871593033        193.74348141068447        188.54926225937675        184.37734873071878        181.26081086240981        179.23317576093544        178.32843216269512        178.58103505722767        180.02591037334116        182.69845972897309        186.63456524561744        191.87059442823204        198.44340511148209        206.39035047328770        215.74928411660420     
   243.17671720661016        232.57434263491220        222.80962666606075        213.91313000774107        205.91584682410490        198.84920896999654        192.74509028411109        187.63581094180910        183.55414186837652        180.53330921351423        178.60699888786831        177.80936116245988        178.17501533187328        179.73905444209709        182.53705008395653        186.60505725306248        191.97961927726712        198.69777281261162        206.79705290881344        216.31549814530371     
   243.33114512632216        232.80122262176525        223.11285136851430        214.29670743788870        206.38390240558169        199.40598761319291        193.39495848984606        188.38325893470844        184.40378576126233        181.48989320420742        179.67539748987633        178.99458147110312        179.48219932749896        181.17348133210950        184.10413868545251        188.31036841799079        193.82885836206722        200.69679219441815        208.95185455034391        218.63223621069045     
   245.05530181602194        234.61490083899042        225.01945732559346        216.29973900971055        208.48695077515015        201.61273894150298        195.70919561117432        190.80886307850108        186.94473830186928        184.15027743976253        182.45940045171727        181.90649576519314        182.52642500934735        184.35452781681553        187.42662669452139        191.77903196466980        197.44854677700738        204.47247219355347        212.88861234693277        222.73527967355184     
   248.35451214391384        238.02147078394864        228.53635007364181        219.92998736149707        212.23365843069882        205.47908180619299        199.69842312395173        194.92429956336073        191.18978434370337        188.52841128572857        186.97417943933795        186.56155777843742        187.32548996403887        189.30139917671750        192.52519301956752        197.03326849280134        202.86251704119641        210.05032967561505        218.63460216978734        228.65374033368496     
   253.22902072371375        243.02183469155261        233.66513162356296        225.18979807730341        217.62716000986825        211.00898710315050        205.36749715211147        200.73536051701748        197.14570464066571        194.63211863160996        193.22865791447737        192.96984894845892        193.89069401509994        196.02667607652140        199.41376370528812        204.08841608709218        210.08758809750373        217.44873545403289        226.20981994480820        236.40931473514337     
   259.67388428016011        249.61157914959546        240.40195817731609        232.07593830926120        224.66487657567586        218.20057443173749        212.71528216176716        208.24170334802039        204.81299940509905        202.46279418102711        201.22517862609277        201.13471553057025        202.22644433245165        204.53588599639681        208.09904796506999        212.95242918410597        219.13302520197553        226.67833334601639        235.62635797594896        246.01561581620720     
   267.67891550827369        257.78090453184757        248.73745407245372        240.57949412464524        233.33839520986740        227.04597273000053        221.73449138487479        217.43666965470362        214.18568434851346        212.01517521961424        210.95924964920107        211.05248739921402        212.32994543561341        214.82716282322900        218.58016569341555        223.62547228573266        230.00009806493154        237.74156091451704        246.88788640823310        257.47761316078629     
   277.22868767847160        267.51461826406444        258.65669277280750        250.68583823969050        243.63342246152365        237.53125836163494        232.41160841864473        228.30718916031623        225.25117572349626        223.27720648119674        222.41938773789474        222.71229849416130        224.19099528173601        226.89101707024915        230.84839024674380        236.09963366924518        242.68176379563249        250.63229988906565        259.98926930129983        270.79121283521772     
   288.30260752699741        278.79220015958140        270.13925388297093        262.37467790413768        255.52982224860034        249.63648213525741        244.72690241523594        240.83378207575055        237.99027880996169        236.23001365382021        235.58707569098661        236.09602682686398        237.79190663285499        240.71023726198979        244.88702843705784        250.35878251245367        257.16249961093234        265.33568283655103        274.91634356502436        285.94300681283596     
