   258.56879669203494        247.43778586684780        237.14492059889716        227.72099047412590        219.19722392468637        211.60529256556987        204.97731558964657        199.34586422155854        194.74396623088029        191.20511050498024        188.76325168202766        187.45281484454645        187.30870027398305        188.36628826670037        190.66144401182717        194.23052253140753        199.11037368327499        205.33834722708337        212.95229795392385        221.99059087996076     
   258.56670141823429        247.51545304264559        237.30700791788809        227.97231236999858        219.54275531028213        212.05017264463910        205.52685174234045        200.00553596473114        195.51942925427278        192.10220078435344        189.78798967033035        188.61140974221058        188.60755437943348        189.81200140816759        192.26081806157580        195.99056600348595        201.03830641587729        207.44160515065366        215.23853794611205        224.46769570853684     
   260.22382981275467        249.27201378501331        239.16722853815980        229.94055343045994        221.62351363483583        214.24808461116490        207.84669663891964        202.45223941059152        198.09806668636509        194.81800101045144        192.64633848953559        191.61785363377322        191.76780426077909        193.13193646304057        195.74648963919191        199.64820158960606        204.87431367670524        211.46257605046623        219.45125293952606        228.87912800831120     
   263.52496819891905        252.69203614904131        242.70993278558740        233.60984683305315        225.42341554960211        218.18272925263221        211.92033590542286        206.66924576529163        202.46293609367240        199.33535592861656        197.32093092008864        196.45456822854320        196.77166148720264        198.30809582848184        201.10025297498686        205.18501639552841        210.59977652660734        217.38243605975009        225.57141529519106        235.20565756227853     
   268.44910240672800        257.75415416461800        247.91340228630625        238.95812130020772        230.92003648002503        223.83132841410003        217.72463763637140        212.63306931939735        208.59019802987012        205.63007254705417        203.78722074462263        203.09665453626852        203.59387488560242        205.31487688069478        208.29615487376793        212.57470768642273        218.18804388085246        225.17418709747045        233.57168145937840        243.41959704409390     
   274.96995250241480        264.43162117648018        254.75042239111923        245.95769308814249        238.08522266556457        231.16525758149464        225.23050601998636        220.31414261938716        216.44981326354434        213.67163993635648        212.01422564007493        211.51265937781284        212.20252120066999        214.11988731993432        217.30133528476927        221.78394922583072        227.60532516521340        234.80357639321005        243.41733891222313        253.48577694832889     
   283.05653263265981        272.69288869878989        263.18888049474288        254.57588422952693        246.88572978871963        240.15070536393335        234.40356214458478        229.67751907236118        226.00626765883132        223.42397686662326        221.96529805462728        221.66536998762706        222.55982391078760        224.68478868946420        228.07689601471586        232.77328567496215        238.81161089422432        246.23004373734631        255.06728058260907        265.36254766218019     
   292.67372323692501        282.50219757707794        273.19237657172357        264.77565287026817        257.28387354172662        250.74934472136465        245.20483631976515        240.68358679473863        237.21930798648674        234.84619001646831        233.59890625040509        233.51261832580340        234.62298124449887        236.96614853056229        240.57877745403988        245.49803432093742        251.76159982985678        259.40767449569756        268.47498414084521        279.00278545424266     
   303.78284367357594        293.82016908579192        284.72083313137790        276.51622246837275        269.23817845627116        262.91900181192710        257.59145732784395        253.28877865336688        250.04467313911664        247.89332674515123        246.86940901324584        247.00807810374189        248.34498589733295        250.91628316227863        254.75862478738861        259.90917508125739        266.40561313810304        274.28613827066403        283.58947551053399        294.35488117633429     
   316.34221428877265        306.60438462095829        297.73109287515967        289.75369775586881        282.70401250830582        276.61430957615664        271.51732532165130        267.44626480840793        264.43480664747517        262.51710790700827        261.72780908594365        262.10203915216761        263.67542064551333        266.48407484605423        270.56462700810960        275.95421166032042        282.69047797225448        290.81159518792379        300.35625812660425        311.36369275137599     
